Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,604.7999877929688,607.9500122070312,595.0499877929688,597.3499755859375,41137,0.0,0.0,2023-12-28,609.0350006103515,15.771108147458088,624.8061087578096,593.2638924628934,640.5772169052677,577.4927843154353,-73.07695456510588,-68.72099900306276,-37783,45525.04155913185,53109.98048667422,638.3007309930371,56.44768382993636,600.1166585286459,605.183329264323,592.2833048502605,613.0166829427084,587.2166341145834,618.0833536783855,579.383280436198,-0.2067554559987126,-84.17609788864078,-3.2203293051657056,-1.993730654273696,-1.2265986508920097,43.11248949483702,12.822388826674732,603.95,609.0350006103515,615.3659985351562,642.6534985351562,VIPIND.BO,2023-12-28 11:13:36.863919
2,2023-12-27 00:00:00+05:30,609.4000244140625,612.5,601.0,603.0499877929688,24528,0.0,0.0,2023-12-27,609.5975006103515,15.53120882496418,625.1287094353157,594.0662917853873,640.6599182602798,578.5350829604232,-58.82932082466303,-36.884361839260855,3354,27403.392707980027,55006.2152185598,638.4070877876076,59.754721948174414,605.5166625976562,610.0333251953125,598.5333251953125,617.0166625976562,594.0166625976562,621.5333251953125,587.0333251953125,-0.18554609921803314,-77.39440480729081,-2.431393937011876,-1.6870809915506932,-0.7443129454611828,45.39411125778286,13.351365983727996,603.55,609.5975006103515,617.1599987792969,642.7079986572265,VIPIND.BO,2023-12-28 11:13:36.863919
3,2023-12-26 00:00:00+05:30,613.0,614.4000244140625,604.0,607.1500244140625,20366,0.0,0.0,2023-12-26,609.8725006103516,15.457693302990544,625.3301939133421,594.4148073073611,640.7878872163327,578.9571140043705,-53.189532386540364,-19.82815834825349,27882,22908.182811150207,61906.920846204746,638.4619259053603,59.20102307562057,608.5166829427084,613.0333658854167,602.6333414713542,618.9167073567709,598.1166585286459,623.4333902994792,592.2333170572917,-0.1785384850844277,-72.51631174772616,-1.9458431309467414,-1.5010027551853973,-0.44484037576134416,47.05749984048747,14.34722756281037,605.3800048828125,609.8725006103516,618.8779992675782,642.6199987792969,VIPIND.BO,2023-12-28 11:13:36.863919
4,2023-12-22 00:00:00+05:30,608.0499877929688,613.0,598.3499755859375,606.7000122070312,34648,0.0,0.0,2023-12-22,610.2149993896485,15.470079149650985,625.6850785392994,594.7449202399976,641.1551576889505,579.2748410903465,-59.64965599450209,-35.854011976494775,7516,38944.04499776118,71656.60535496837,638.5023014685445,57.225350832464244,606.0166625976562,613.683349609375,599.0333251953125,620.6666870117188,591.3666381835938,628.3333740234375,584.38330078125,-0.1948198720893239,-73.05172194688016,-1.6984999763052429,-1.389792661245061,-0.3087073150601818,46.85904232553824,15.264741888647347,608.05,610.2149993896485,620.0599987792968,642.4899987792969,VIPIND.BO,2023-12-28 11:13:36.863919
5,2023-12-21 00:00:00+05:30,591.4500122070312,613.9500122070312,585.0,605.5,40887,0.0,0.0,2023-12-21,611.0574981689454,15.725296961455504,626.7827951304008,595.3322012074899,642.5080920918564,579.6069042460343,-70.75993369251935,-66.04017593587635,-27132,45865.72657231647,79834.74544427017,638.572220231162,57.378675359480816,601.4833374023438,617.9666748046875,589.0166625976562,630.433349609375,572.5333251953125,646.9166870117188,560.066650390625,-0.2215722213948957,-74.47945827206216,-1.3117715537413233,-1.3126158324800155,0.0008442787386921946,46.36116020948633,16.34623630065132,612.5599975585938,611.0574981689454,621.317998046875,642.3729986572266,VIPIND.BO,2023-12-28 11:13:36.863919
6,2023-12-20 00:00:00+05:30,612.25,618.0,590.0999755859375,595.3499755859375,94930,0.0,0.0,2023-12-20,612.2699981689453,16.20190865916641,628.4719068281117,596.0680895097789,644.6738154872781,579.8661808506125,-71.38707938559975,-70.74404832496175,-68019,104704.34515878097,88327.00016225858,638.6582470748928,54.55340938493182,601.1499837239584,612.1999918619792,584.2999674479167,629.0500081380209,573.2499593098959,640.1000162760417,556.3999430338542,-0.2729815034305413,-86.55563422471543,-0.6785836354672483,-1.3128269021646883,0.63424326669744,42.10055108710795,17.510922590501753,619.4699951171875,612.2699981689453,622.6499975585938,642.3129986572266,VIPIND.BO,2023-12-28 11:13:36.863919
7,2023-12-19 00:00:00+05:30,621.5,624.7999877929688,608.25,612.2000122070312,73771,0.0,0.0,2023-12-19,614.0699981689453,16.222942516245876,630.2929406851912,597.8470556526994,646.5158832014371,581.6241131364535,-13.329857680192873,6.268491451776422,26911,83669.63769839132,84232.66391312798,638.9213892884447,59.64932344116404,615.0833333333334,621.9166666666667,605.366678873698,631.6333211263021,598.5333455403646,638.4666544596355,588.8166910807292,-0.2173727553410161,-66.50799702267487,1.1419939618211856,-1.4713877188390483,2.613381680660234,47.974835831593865,18.448553653957006,630.9800048828125,614.0699981689453,624.052998046875,642.4374987792969,VIPIND.BO,2023-12-28 11:13:36.863919
8,2023-12-18 00:00:00+05:30,659.9000244140625,659.9000244140625,618.0,620.5,71862,0.0,0.0,2023-12-18,613.9449981689453,16.247721854289065,630.1927200232343,597.6972763146563,646.4404418775234,581.4495544603672,59.19718779615356,87.88737158540299,100682,82609.49546385894,84373.42046681215,639.0481591977467,64.01309880503618,632.8000081380209,647.6000162760417,605.6999918619792,674.7000325520834,590.8999837239584,689.5000406901042,563.7999674479167,-0.20556881304783212,-56.63293575150228,1.7961087341232087,-2.124733139004107,3.9208418731273156,51.24534313147395,18.200246408162474,631.3800048828125,613.9449981689453,624.9919982910156,642.1819989013671,VIPIND.BO,2023-12-28 11:13:36.863919
9,2023-12-15 00:00:00+05:30,640.4500122070312,650.0,623.5,629.25,70629,0.0,0.0,2023-12-15,613.9124969482422,16.23456420943586,630.1470611576781,597.6779327388062,646.3816253671139,581.4433685293704,80.34996544182529,84.1748771347886,172544,82337.02395484228,84814.40171755046,639.1342751238902,70.36395540074582,634.25,645.0,618.5,660.75,607.75,671.5,592.0,-0.14844817650727565,-46.22246428117568,1.7889370503522741,-3.1049436072859358,4.89388065763821,54.90968382744531,17.146972514312573,628.5800048828125,613.9124969482422,625.742998046875,641.9349987792968,VIPIND.BO,2023-12-28 11:13:36.863919
10,2023-12-14 00:00:00+05:30,665.0,668.0999755859375,636.5499877929688,640.0499877929688,84914,0.0,0.0,2023-12-14,613.1999969482422,15.833759676484238,629.0337566247264,597.366237271758,644.8675163012107,581.5324775952737,169.77031216327137,135.39513040539904,243173,100689.01144845354,85433.7461582275,639.1795854865642,75.25440867632253,648.2333170572916,659.9166463216145,628.3666585286458,679.7833048502604,616.6833292643229,691.4666341145833,596.816670735677,-0.11767785387289936,-33.372982589909775,0.890907590822053,-4.328413771695488,5.219321362517541,59.81150163865226,16.46307891301531,621.25,613.1999969482422,626.4389978027343,641.7064990234375,VIPIND.BO,2023-12-28 11:13:36.863919
11,2023-12-13 00:00:00+05:30,619.0,659.3499755859375,613.4000244140625,652.9000244140625,221512,0.0,0.0,2023-12-13,611.6824981689454,14.525336844149134,626.2078350130945,597.1571613247962,640.7331718572436,582.6318244806471,256.5578073463796,99.48432591044562,328087,267937.084319127,81619.92983567098,639.1747619107671,67.61068244750652,641.8833414713541,670.3666585286458,624.4167073567708,687.8332926432291,595.9333902994791,716.3166097005208,578.4667561848958,-0.02946206112636934,-8.565673595603522,-1.3359760088056873,-5.633244112324873,4.297268103519186,66.35611278969071,14.586369013311465,612.9,611.6824981689454,626.7619982910156,641.4404992675782,VIPIND.BO,2023-12-28 11:13:36.863919
12,2023-12-12 00:00:00+05:30,608.2999877929688,624.75,608.0,614.2000122070312,40043,0.0,0.0,2023-12-12,608.8624969482422,11.195155064560693,620.0576520128029,597.6673418836815,631.2528070773636,586.4721868191208,181.42683631938382,-11.439417049958182,106575,45564.36391338869,35040.64121480697,638.9734303078504,52.95300201245213,615.6500040690104,623.3000081380208,606.5500081380208,632.4000040690104,598.9000040690104,640.0500081380208,589.8000081380208,-0.3318287167470777,-54.283519585386735,-5.4323536784550015,-6.707561138204669,1.2752074597496676,51.52173356084848,12.92471577077609,601.5299926757813,608.8624969482422,626.882998046875,641.0134991455078,VIPIND.BO,2023-12-28 11:13:36.863919
13,2023-12-11 00:00:00+05:30,591.9000244140625,616.75,584.0499877929688,606.5,56415,0.0,0.0,2023-12-11,608.3074951171875,11.191762676030825,619.4992577932184,597.1157324411566,630.6910204692491,585.9239697651259,-7.843103061537715,-59.79788112549249,66532,63389.05561963185,32409.710540161544,639.0392960684537,51.44758442396979,602.4333292643229,620.816670735677,588.1166585286458,635.1333414713541,569.7333170572916,653.5166829427083,555.4166463216145,-0.3336571040242642,-65.95904768515305,-6.783285194533846,-7.0263630031420865,0.24307780860824035,47.222326905391526,13.141152588838802,598.289990234375,608.3074951171875,627.862998046875,640.9269989013671,VIPIND.BO,2023-12-28 11:13:36.863919
