Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,6.900000095367432,6.940000057220459,6.849999904632568,6.940000057220459,131,0.0,0.0,2023-10-31,7.546000003814697,0.3792290968301188,7.925229100644816,7.166770906984579,8.304458197474935,6.78754181015446,-89.21268089957171,-169.37866911407625,430647,111.82533760128976,1449.448634827492,8.934168485439459,72.2720195464164,6.910000006357829,6.97000010808309,6.879999955495199,7.00000015894572,6.8199998537699384,7.06000026067098,6.7899998029073085,0.0002493154327497228,-85.71430193323373,-0.20554102433084598,-0.140379084377681,-0.06516193995316497,34.16999711230804,15.402520086102692,7.05600004196167,7.546000003814697,7.806799983978271,7.02789999961853,TNTELE.BO,2023-10-31 11:22:51.399464
2,2023-10-30 00:00:00+05:30,7.050000190734863,7.190000057220459,6.829999923706055,7.190000057220459,700,0.0,0.0,2023-10-30,7.594000005722046,0.35868763537550474,7.952687641097551,7.235312370346541,8.311375276473056,6.8766247349710365,-66.18240951722262,-149.6269634168318,430778,619.0651868644444,1783.8544591340424,8.934269738864469,61.72551124987251,7.070000012715657,7.31000010172526,6.9499999682108555,7.4300001462300616,6.709999879201253,7.670000235239664,6.589999834696451,-0.017740446133482978,-65.87303569617455,-0.18850165294300236,-0.12408859938938975,-0.06441305355361261,39.27103898562352,15.573516701160598,7.124000072479248,7.594000005722046,7.795799980163574,7.023199996948242,TNTELE.BO,2023-10-31 11:22:51.399464
3,2023-10-27 00:00:00+05:30,6.900000095367432,7.150000095367432,6.900000095367432,7.150000095367432,396,0.0,0.0,2023-10-27,7.634500002861023,0.3563923486429406,7.990892351503963,7.278107654218082,8.347284700146904,6.921715305575141,-80.974823731935,-157.50503876946567,430078,348.265682399712,2075.051777201442,8.934743114727253,55.901996279698935,7.066666762034099,7.233333428700766,6.983333428700766,7.316666762034099,6.816666762034099,7.483333428700766,6.733333428700766,-0.02342950194381762,-72.14285908913179,-0.18845122059124897,-0.10798533600098659,-0.08046588459026238,37.893557082508856,15.757666901992188,7.134000015258789,7.634500002861023,7.777599983215332,7.014299998283386,TNTELE.BO,2023-10-31 11:22:51.399464
4,2023-10-26 00:00:00+05:30,7.0,7.0,6.760000228881836,6.989999771118164,629,0.0,0.0,2023-10-26,7.672000002861023,0.3418925466785839,8.013892549539607,7.330107456182439,8.355785096218192,6.9882149095038555,-140.27566938942323,-193.18376666138667,429682,540.8007126867891,2506.7483009018742,8.935017166109754,59.784669140690234,6.916666666666667,7.073333104451498,6.833333333333334,7.156666437784831,6.676666895548503,7.313332875569662,6.59333356221517,-0.02567426036162578,-85.4430662441527,-0.18159194019186664,-0.08786886485342099,-0.09372307533844565,32.179761893165406,16.21343308655962,7.1800000190734865,7.672000002861023,7.754599981307983,7.002799997329712,TNTELE.BO,2023-10-31 11:22:51.399464
5,2023-10-25 00:00:00+05:30,7.130000114440918,7.25,6.949999809265137,7.010000228881836,1151,0.0,0.0,2023-10-25,7.7170000076293945,0.30459804159035453,8.02159804921975,7.41240196603904,8.326196090810104,7.107803924448685,-159.77316869910385,-176.81443351329202,430311,992.4366728004464,2998.2351979556456,8.935491671545492,51.28454968262661,7.070000012715657,7.190000216166178,6.8900000254313145,7.3700002034505205,6.769999821980794,7.490000406901041,6.589999834696451,-0.02141272889140909,-95.68342411533007,-0.15430098198641407,-0.06443809601880957,-0.0898628859676045,32.527105056258364,16.002365367252267,7.302000045776367,7.7170000076293945,7.740799989700317,6.995299997329712,TNTELE.BO,2023-10-31 11:22:51.399464
6,2023-10-23 00:00:00+05:30,7.239999771118164,7.289999961853027,7.079999923706055,7.28000020980835,2845,0.0,0.0,2023-10-23,7.763999986648559,0.2588516778846262,8.022851664533185,7.505148308763933,8.281703342417812,7.246296630879307,-185.9880398684632,-154.90213266515158,431462,2547.552313082476,3499.6848292444447,8.936351630837867,52.74656069677628,7.2166666984558105,7.353333473205566,7.143333435058594,7.426666736602783,7.006666660308838,7.563333511352539,6.933333396911621,0.002615420327914004,-85.40143775116616,-0.11899213388212182,-0.04197237452690844,-0.07701975935521338,37.617004774728116,16.450188534139883,7.45600004196167,7.763999986648559,7.724599981307984,6.9866999959945675,TNTELE.BO,2023-10-31 11:22:51.399464
7,2023-10-20 00:00:00+05:30,7.630000114440918,7.630000114440918,7.230000019073486,7.239999771118164,2271,0.0,0.0,2023-10-20,7.801999974250793,0.23909036531096814,8.04109033956176,7.562909608939825,8.280180704872729,7.323819243628857,-234.51102323766295,-125.56054293012647,428617,2022.3910515086177,3737.7179582849367,8.938182154849173,54.75236125409876,7.3666666348775225,7.503333250681559,7.103333155314127,7.766666730244954,6.966666539510091,7.90333334604899,6.703333059946695,-0.028370784587358828,-99.18034805210033,-0.09857410475072115,-0.022717434688105085,-0.07585667006261607,36.24456734236686,17.442973184285215,7.55600004196167,7.801999974250793,7.700199975967407,6.978399991989136,TNTELE.BO,2023-10-31 11:22:51.399464
8,2023-10-19 00:00:00+05:30,7.869999885559082,7.869999885559082,7.380000114440918,7.380000114440918,314,0.0,0.0,2023-10-19,7.842499995231629,0.20506413604838686,8.047564131280016,7.637435859183242,8.252628267328403,7.432371723134855,-168.11098657603762,-87.91239900401436,430888,285.03321073985063,4166.549684979016,8.939681582225003,57.789642926729464,7.543333371480306,7.706666628519693,7.216666857401529,8.033333142598469,7.053333600362142,8.196666399637857,6.726667086283365,-0.040932194182487,-100.0,-0.06699985599556602,-0.003753267172451065,-0.06324658882311496,39.03563899357138,18.419460182329306,7.638000106811523,7.842499995231629,7.681399984359741,6.9704999923706055,TNTELE.BO,2023-10-31 11:22:51.399464
9,2023-10-18 00:00:00+05:30,8.020000457763672,8.020000457763672,7.519999980926514,7.599999904632568,2151,0.0,0.0,2023-10-18,7.878500008583069,0.18143506710425786,8.059935075687328,7.6970649414788115,8.241370142791585,7.515629874374554,-46.92078813763777,-50.57572798066923,431202,2010.7748542127592,5136.928803538806,8.939872015375817,58.30273949657202,7.713333447774251,7.906666914621988,7.40666643778483,8.213333924611408,7.213332970937093,8.406667391459147,6.906665960947672,-0.05544087593469468,-89.47369213579924,-0.03934801290150158,0.012058380033327673,-0.05140639293482926,43.97721847009144,18.77199850067516,7.71200008392334,7.878500008583069,7.6587999820709225,6.960699992179871,TNTELE.BO,2023-10-31 11:22:51.399464
10,2023-10-17 00:00:00+05:30,7.590000152587891,7.78000020980835,7.590000152587891,7.78000020980835,4,0.0,0.0,2023-10-17,7.9079999923706055,0.18173428874239456,8.089734281113,7.7262657036282105,8.271468569855395,7.5445314148858165,-53.17623294836307,-40.907220992725776,433353,3.8277983273280003,5918.467290870318,8.940993631256408,60.27165627118189,7.71666685740153,7.84333356221517,7.653333504994711,7.906666914621989,7.526666800181071,8.033333619435629,7.463333447774252,0.004418762975008194,-70.5262877868427,-0.025015738384770003,0.024909978267034984,-0.04992571665180499,48.656873412268844,18.43970687472486,7.71200008392334,7.9079999923706055,7.6259999847412105,6.948699994087219,TNTELE.BO,2023-10-31 11:22:51.399464
