Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-07-04 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,3794934,0.0,0.0,2023-07-04,2.1684512246793948,2.1822586593646434,-0.013807434685248587,-0.004879501176307616,FCSSOFT.NS,2023-07-20 11:42:40.722756
13,2023-07-03 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,3130560,0.0,0.0,2023-07-03,2.171805975463388,2.1848393444844203,-0.01303336902103247,-0.0026475177990723728,FCSSOFT.NS,2023-07-20 11:42:40.722756
14,2023-06-30 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2995663,0.0,0.0,2023-06-30,2.17577068093538,2.187626484413779,-0.011855803478399096,-5.105499358234837e-05,FCSSOFT.NS,2023-07-20 11:42:40.722756
15,2023-06-27 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,4535946,0.0,0.0,2023-06-27,2.1895471857177093,2.194636610796276,-0.005089425078566467,0.0029001321276218386,FCSSOFT.NS,2023-07-20 11:42:40.722756
16,2023-06-26 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,3006412,0.0,0.0,2023-06-26,2.196737565781396,2.198207532030583,-0.001469966249187049,0.004897521429168915,FCSSOFT.NS,2023-07-20 11:42:40.722756
17,2023-06-23 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2548947,0.0,0.0,2023-06-23,2.205235287674844,2.202064126963635,0.0031711607112088203,0.006489393348757906,FCSSOFT.NS,2023-07-20 11:42:40.722756
18,2023-06-22 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2745146,0.0,0.0,2023-06-22,2.206187149491413,2.2022292533060286,0.003957896185384335,0.007318951508145178,FCSSOFT.NS,2023-07-20 11:42:40.722756
19,2023-06-21 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,3230423,0.0,0.0,2023-06-21,2.2073120770928125,2.2024075897558135,0.004904487336998997,0.008159215338835388,FCSSOFT.NS,2023-07-20 11:42:40.722756
20,2023-06-20 00:00:00+05:30,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,5869178,0.0,0.0,2023-06-20,2.2086415369853754,2.2026001931215813,0.006041343863794069,0.008972897339294485,FCSSOFT.NS,2023-07-20 11:42:40.722756
21,2023-06-19 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2091211,0.0,0.0,2023-06-19,2.219303617279547,2.206808200941913,0.012495416337634069,0.00970578570816959,FCSSOFT.NS,2023-07-20 11:42:40.722756
22,2023-06-16 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,4657920,0.0,0.0,2023-06-16,2.222813357206062,2.207352853202569,0.015460504003493192,0.00900837805080347,FCSSOFT.NS,2023-07-20 11:42:40.722756
23,2023-06-15 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,2394526,0.0,0.0,2023-06-15,2.2178703312435277,2.2039410814587743,0.013929249784753406,0.0073953465626310395,FCSSOFT.NS,2023-07-20 11:42:40.722756
24,2023-06-14 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,2864486,0.0,0.0,2023-06-14,2.2120285732878058,2.2002563679754763,0.011772205312329476,0.005761870757100447,FCSSOFT.NS,2023-07-20 11:42:40.722756
25,2023-06-13 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,3466726,0.0,0.0,2023-06-13,2.214215577943095,2.200276873598817,0.013938704344278019,0.004259287118293189,FCSSOFT.NS,2023-07-20 11:42:40.722756
26,2023-06-12 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,3104351,0.0,0.0,2023-06-12,2.2077093193872943,2.1962990234867226,0.011410295900571743,0.0018394328117969812,FCSSOFT.NS,2023-07-20 11:42:40.722756
27,2023-06-09 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.25,4925195,0.0,0.0,2023-06-09,2.200020104730439,2.1920029453656604,0.008017159364778426,-0.0005532829603967094,FCSSOFT.NS,2023-07-20 11:42:40.722756
28,2023-06-08 00:00:00+05:30,2.200000047683716,2.4000000953674316,2.1500000953674316,2.299999952316284,14563957,0.0,0.0,2023-06-08,2.1909328510450643,2.1873631809949132,0.0035696700501510747,-0.0026958935416904932,FCSSOFT.NS,2023-07-20 11:42:40.722756
29,2023-06-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,4749261,0.0,0.0,2023-06-07,2.171102468995752,2.1783522392892034,-0.00724977029345153,-0.004262284439650885,FCSSOFT.NS,2023-07-20 11:42:40.722756
30,2023-06-06 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,1592564,0.0,0.0,2023-06-06,2.174939264200901,2.180620410802945,-0.005681146602044329,-0.0035154129762007234,FCSSOFT.NS,2023-07-20 11:42:40.722756
31,2023-06-05 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,2911846,0.0,0.0,2023-06-05,2.1703827581131163,2.1790700398524834,-0.008687281739367059,-0.002973979569739822,FCSSOFT.NS,2023-07-20 11:42:40.722756
32,2023-06-02 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1556297,0.0,0.0,2023-06-02,2.1740886967941497,2.1813956354112873,-0.007306938617137604,-0.0015456540273330124,FCSSOFT.NS,2023-07-20 11:42:40.722756
33,2023-06-01 00:00:00+05:30,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2162837,0.0,0.0,2023-06-01,2.1784684425080987,2.1839072786147957,-0.0054388361066970425,-0.0001053328798818645,FCSSOFT.NS,2023-07-20 11:42:40.722756
34,2023-05-31 00:00:00+05:30,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,2393504,0.0,0.0,2023-05-31,2.1836445056245837,2.1866198532745846,-0.002975347650000959,0.00122804292682193,FCSSOFT.NS,2023-07-20 11:42:40.722756
35,2023-05-30 00:00:00+05:30,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,3383687,0.0,0.0,2023-05-30,2.189761671125884,2.189549433907157,0.00021223721872720702,0.0022788905710276522,FCSSOFT.NS,2023-07-20 11:42:40.722756
36,2023-05-29 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.25,3292853,0.0,0.0,2023-05-29,2.196991048536512,2.1927133809903347,0.0042776675461770886,0.0027955539091027632,FCSSOFT.NS,2023-07-20 11:42:40.722756
37,2023-05-26 00:00:00+05:30,2.25,2.25,2.200000047683716,2.200000047683716,1420191,0.0,0.0,2023-05-26,2.187353057361332,2.188130451469562,-0.0007773941082298563,0.0024250254998341818,FCSSOFT.NS,2023-07-20 11:42:40.722756
38,2023-05-25 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2240814,0.0,0.0,2023-05-25,2.1850536045754443,2.1871808837724296,-0.002127279196985299,0.0032256304018501913,FCSSOFT.NS,2023-07-20 11:42:40.722756
39,2023-05-24 00:00:00+05:30,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,4210753,0.0,0.0,2023-05-24,2.1823360694648497,2.1861553506595266,-0.0038192811946768934,0.004563857801559063,FCSSOFT.NS,2023-07-20 11:42:40.722756
40,2023-05-23 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2208169,0.0,0.0,2023-05-23,2.1791244370614193,2.1850477748975914,-0.005923337836172049,0.006659642550618052,FCSSOFT.NS,2023-07-20 11:42:40.722756
41,2023-05-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,3538933,0.0,0.0,2023-05-22,2.193510715684847,2.191851604518793,0.0016591111660537727,0.009805387647315577,FCSSOFT.NS,2023-07-20 11:42:40.722756
42,2023-05-19 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,1521641,0.0,0.0,2023-05-19,2.2014217375607403,2.1951997252509017,0.006222012309838654,0.011841956767631025,FCSSOFT.NS,2023-07-20 11:42:40.722756
43,2023-05-18 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1760410,0.0,0.0,2023-05-18,2.2107711270504327,2.198815695641579,0.011955431408853467,0.013246942882079117,FCSSOFT.NS,2023-07-20 11:42:40.722756
44,2023-05-17 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1912145,0.0,0.0,2023-05-17,2.2127295051171085,2.198720947478208,0.01400855763890041,0.013569820750385528,FCSSOFT.NS,2023-07-20 11:42:40.722756
45,2023-05-16 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,1900524,0.0,0.0,2023-05-16,2.21504395192318,2.1986186194617674,0.016425332461412534,0.013460136528256807,FCSSOFT.NS,2023-07-20 11:42:40.722756
46,2023-05-15 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,3356799,0.0,0.0,2023-05-15,2.217779207239446,2.1985081052040116,0.019271102035434584,0.012718837544967877,FCSSOFT.NS,2023-07-20 11:42:40.722756
47,2023-05-12 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,5204329,0.0,0.0,2023-05-12,2.2210117817041244,2.1983887498056354,0.02262303189848902,0.011080771422351199,FCSSOFT.NS,2023-07-20 11:42:40.722756
48,2023-05-11 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2500997,0.0,0.0,2023-05-11,2.21574119655942,2.1942598497900865,0.02148134676933333,0.008195206303316743,FCSSOFT.NS,2023-07-20 11:42:40.722756
49,2023-05-10 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,2704042,0.0,0.0,2023-05-10,2.2186032236277295,2.1938006339585963,0.02480258966913329,0.004873671186812596,FCSSOFT.NS,2023-07-20 11:42:40.722756
50,2023-05-09 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.200000047683716,11809712,0.0,0.0,2023-05-09,2.221985619253914,2.1933046808605865,0.028680938393327526,-0.0001085584337675782,FCSSOFT.NS,2023-07-20 11:42:40.722756
51,2023-05-08 00:00:00+05:30,2.5,2.549999952316284,2.3499999046325684,2.4000000953674316,7285124,0.0,0.0,2023-05-08,2.225982995903041,2.1927690515147362,0.03321394438830483,-0.0073059326405413546,FCSSOFT.NS,2023-07-20 11:42:40.722756
52,2023-05-05 00:00:00+05:30,2.200000047683716,2.5999999046325684,2.200000047683716,2.5,28082945,0.0,0.0,2023-05-05,2.194343523273152,2.1761905680065206,0.0181529552666313,-0.0174359018977529,FCSSOFT.NS,2023-07-20 11:42:40.722756
53,2023-05-04 00:00:00+05:30,2.25,2.299999952316284,2.200000047683716,2.200000047683716,3506596,0.0,0.0,2023-05-04,2.1387696184137246,2.150285813447042,-0.011516195033317356,-0.026333116188848947,FCSSOFT.NS,2023-07-20 11:42:40.722756
54,2023-05-03 00:00:00+05:30,2.0999999046325684,2.25,2.049999952316284,2.200000047683716,8252068,0.0,0.0,2023-05-03,2.127636813091908,2.146308674708108,-0.018671861616200047,-0.030037346477731843,FCSSOFT.NS,2023-07-20 11:42:40.722756
55,2023-05-02 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,3399988,0.0,0.0,2023-05-02,2.114479861347943,2.142013364870059,-0.027533503522116032,-0.03287871769311479,FCSSOFT.NS,2023-07-20 11:42:40.722756
56,2023-04-28 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1913839,0.0,0.0,2023-04-28,2.1171125807507383,2.1453744416890586,-0.028261860938320282,-0.03421502123586448,FCSSOFT.NS,2023-07-20 11:42:40.722756
57,2023-04-27 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2374777,0.0,0.0,2023-04-27,2.1202239764085875,2.149004404653578,-0.028780428244990386,-0.03570331131025052,FCSSOFT.NS,2023-07-20 11:42:40.722756
58,2023-04-26 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2915163,0.0,0.0,2023-04-26,2.1239010803678635,2.1529247646552587,-0.029023684287395213,-0.03743403207656555,FCSSOFT.NS,2023-07-20 11:42:40.722756
59,2023-04-25 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2370074,0.0,0.0,2023-04-25,2.1282467486833716,2.157158753457074,-0.02891200477370237,-0.03953661902385813,FCSSOFT.NS,2023-07-20 11:42:40.722756
60,2023-04-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1361019,0.0,0.0,2023-04-24,2.1333825385107903,2.1617314613630345,-0.028348922852244218,-0.04219277258639707,FCSSOFT.NS,2023-07-20 11:42:40.722756
61,2023-04-21 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,2220088,0.0,0.0,2023-04-21,2.1394521083068305,2.1666699859014718,-0.027217877594641227,-0.04565373501993528,FCSSOFT.NS,2023-07-20 11:42:40.722756
62,2023-04-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,1218701,0.0,0.0,2023-04-20,2.13753429247763,2.168003577144195,-0.030469284666564622,-0.050262699376258796,FCSSOFT.NS,2023-07-20 11:42:40.722756
63,2023-04-19 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1057164,0.0,0.0,2023-04-19,2.1352677828613027,2.169443855686336,-0.0341760728250331,-0.05521105305368233,FCSSOFT.NS,2023-07-20 11:42:40.722756
64,2023-04-18 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,1044203,0.0,0.0,2023-04-18,2.141680124357436,2.174999371770637,-0.033319247413201136,-0.06046979811084463,FCSSOFT.NS,2023-07-20 11:42:40.722756
65,2023-04-17 00:00:00+05:30,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,6535934,0.0,0.0,2023-04-17,2.1401674023556185,2.1769993138828934,-0.03683191152727483,-0.0672574357852555,FCSSOFT.NS,2023-07-20 11:42:40.722756
66,2023-04-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2257416,0.0,0.0,2023-04-13,2.1383796399898345,2.1791592513641302,-0.040779611374295754,-0.07486381684975066,FCSSOFT.NS,2023-07-20 11:42:40.722756
67,2023-04-12 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1784875,0.0,0.0,2023-04-12,2.127175929500038,2.1774919876585637,-0.05031605815852558,-0.08338486821861439,FCSSOFT.NS,2023-07-20 11:42:40.722756
68,2023-04-11 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,2441287,0.0,0.0,2023-04-11,2.1139351807393694,2.1756913428565516,-0.06175616211718227,-0.09165207073363658,FCSSOFT.NS,2023-07-20 11:42:40.722756
69,2023-04-10 00:00:00+05:30,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2642576,0.0,0.0,2023-04-10,2.107377923534267,2.177746642655681,-0.07036871912141418,-0.09912604788775015,FCSSOFT.NS,2023-07-20 11:42:40.722756
70,2023-04-06 00:00:00+05:30,2.25,2.25,2.1500000953674316,2.200000047683716,3173703,0.0,0.0,2023-04-06,2.108719381516394,2.18396638169753,-0.07524700018113606,-0.10631538007933414,FCSSOFT.NS,2023-07-20 11:42:40.722756
71,2023-04-05 00:00:00+05:30,2.200000047683716,2.299999952316284,2.200000047683716,2.25,6052913,0.0,0.0,2023-04-05,2.092122896758699,2.182683688418635,-0.0905607916599358,-0.11408247505388366,FCSSOFT.NS,2023-07-20 11:42:40.722756
72,2023-04-03 00:00:00+05:30,2.049999952316284,2.25,2.0,2.200000047683716,6639957,0.0,0.0,2023-04-03,2.0634179688966445,2.177298383492126,-0.11388041459548148,-0.11996289590237062,FCSSOFT.NS,2023-07-20 11:42:40.722756
73,2023-03-31 00:00:00+05:30,1.899999976158142,2.049999952316284,1.850000023841858,2.0,5720784,0.0,0.0,2023-03-31,2.038584863662632,2.175482250356799,-0.13689738669416718,-0.1214835162290929,FCSSOFT.NS,2023-07-20 11:42:40.722756
74,2023-03-29 00:00:00+05:30,1.850000023841858,1.9500000476837158,1.850000023841858,1.850000023841858,3685600,0.0,0.0,2023-03-29,2.045600293419474,2.189520830385343,-0.14392053696586915,-0.11763004861282432,FCSSOFT.NS,2023-07-20 11:42:40.722756
75,2023-03-28 00:00:00+05:30,1.9500000476837158,2.0,1.850000023841858,1.850000023841858,3480064,0.0,0.0,2023-03-28,2.0811639787972225,2.216682494908822,-0.13551851611159949,-0.1110574265245631,FCSSOFT.NS,2023-07-20 11:42:40.722756
76,2023-03-27 00:00:00+05:30,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,2594445,0.0,0.0,2023-03-27,2.123193788789107,2.246017092594179,-0.12282330380507211,-0.104942154127804,FCSSOFT.NS,2023-07-20 11:42:40.722756
77,2023-03-24 00:00:00+05:30,2.0999999046325684,2.1500000953674316,2.0,2.0,4712259,0.0,0.0,2023-03-24,2.154683559899178,2.269698456187016,-0.11501489628783812,-0.10047186670848697,FCSSOFT.NS,2023-07-20 11:42:40.722756
78,2023-03-23 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.0999999046325684,4047853,0.0,0.0,2023-03-23,2.1828078435172107,2.291274332681977,-0.10846648916476642,-0.09683610931364917,FCSSOFT.NS,2023-07-20 11:42:40.722756
79,2023-03-22 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.0,2.049999952316284,10219593,0.0,0.0,2023-03-22,2.1978638324053277,2.30657628692593,-0.10871245452060219,-0.09392851435086984,FCSSOFT.NS,2023-07-20 11:42:40.722756
80,2023-03-21 00:00:00+05:30,2.049999952316284,2.3499999046325684,2.049999952316284,2.25,8750282,0.0,0.0,2023-03-21,2.224748174239699,2.3271023936947013,-0.10235421945500223,-0.09023252930843675,FCSSOFT.NS,2023-07-20 11:42:40.722756
81,2023-03-20 00:00:00+05:30,2.0999999046325684,2.1500000953674316,1.9500000476837158,2.049999952316284,8641657,0.0,0.0,2023-03-20,2.2201569331923716,2.3332705851902773,-0.11311365199790568,-0.08720210677179539,FCSSOFT.NS,2023-07-20 11:42:40.722756
82,2023-03-17 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,1392695,0.0,0.0,2023-03-17,2.2510945660789328,2.3559322358201964,-0.10483766974126363,-0.08072422046526781,FCSSOFT.NS,2023-07-20 11:42:40.722756
83,2023-03-16 00:00:00+05:30,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,2224589,0.0,0.0,2023-03-16,2.2785663227055446,2.3764068223152064,-0.09784049960966179,-0.07469585814626885,FCSSOFT.NS,2023-07-20 11:42:40.722756
84,2023-03-15 00:00:00+05:30,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,2986486,0.0,0.0,2023-03-15,2.3110329441733586,2.3985193757298173,-0.08748643155645874,-0.06890969778042061,FCSSOFT.NS,2023-07-20 11:42:40.722756
85,2023-03-14 00:00:00+05:30,2.25,2.299999952316284,2.0999999046325684,2.200000047683716,5465376,0.0,0.0,2023-03-14,2.3403116439562544,2.418400918158808,-0.07808927420255385,-0.06426551433641106,FCSSOFT.NS,2023-07-20 11:42:40.722756
86,2023-03-13 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,2896315,0.0,0.0,2023-03-13,2.365822843278534,2.4358729877968157,-0.07005014451828151,-0.060809574369875365,FCSSOFT.NS,2023-07-20 11:42:40.722756
87,2023-03-10 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2214796,0.0,0.0,2023-03-10,2.3868815420564493,2.450742826820561,-0.06386128476411157,-0.05849943183277383,FCSSOFT.NS,2023-07-20 11:42:40.722756
88,2023-03-09 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,1994049,0.0,0.0,2023-03-09,2.4026781947364793,2.4628022567809027,-0.06012406204442344,-0.05715896859993938,FCSSOFT.NS,2023-07-20 11:42:40.722756
89,2023-03-08 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,3484260,0.0,0.0,2023-03-08,2.412256065664463,2.4718264449527694,-0.05957037928830644,-0.05641769523881836,FCSSOFT.NS,2023-07-20 11:42:40.722756
90,2023-03-06 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,4917226,0.0,0.0,2023-03-06,2.423575367670262,2.481572568178385,-0.05799720050812329,-0.055629524226446334,FCSSOFT.NS,2023-07-20 11:42:40.722756
91,2023-03-03 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,3110165,0.0,0.0,2023-03-03,2.436952724586206,2.4920983812620503,-0.05514565667584437,-0.055037605156027083,FCSSOFT.NS,2023-07-20 11:42:40.722756
92,2023-03-02 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,2742174,0.0,0.0,2023-03-02,2.4436713844441647,2.4994662441336195,-0.055794859689454857,-0.05501059227607276,FCSSOFT.NS,2023-07-20 11:42:40.722756
93,2023-03-01 00:00:00+05:30,2.3499999046325684,2.549999952316284,2.299999952316284,2.5,5821673,0.0,0.0,2023-03-01,2.4516116188217527,2.5074235360349144,-0.0558119172131617,-0.05481452542272723,FCSSOFT.NS,2023-07-20 11:42:40.722756
94,2023-02-28 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,3140319,0.0,0.0,2023-02-28,2.4428137313347986,2.508017418917708,-0.06520368758290918,-0.05456517747511861,FCSSOFT.NS,2023-07-20 11:42:40.722756
95,2023-02-27 00:00:00+05:30,2.450000047683716,2.5,2.3499999046325684,2.3499999046325684,3567766,0.0,0.0,2023-02-27,2.4687798729745283,2.5246588162458212,-0.05587894327129295,-0.05190554994817096,FCSSOFT.NS,2023-07-20 11:42:40.722756
96,2023-02-24 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,2865579,0.0,0.0,2023-02-24,2.4903762308548845,2.5386315291748813,-0.048255298319996864,-0.05091220161739046,FCSSOFT.NS,2023-07-20 11:42:40.722756
97,2023-02-23 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,3169166,0.0,0.0,2023-02-23,2.497717355067824,2.5457220476941744,-0.04800469262635021,-0.05157642744173886,FCSSOFT.NS,2023-07-20 11:42:40.722756
98,2023-02-22 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,4154817,0.0,0.0,2023-02-22,2.5063932291376623,2.553379807695011,-0.04698657855734867,-0.05246936114558602,FCSSOFT.NS,2023-07-20 11:42:40.722756
99,2023-02-21 00:00:00+05:30,2.5,2.5,2.450000047683716,2.5,1715291,0.0,0.0,2023-02-21,2.516646534856562,2.5616501884959146,-0.04500365363935277,-0.053840056792645356,FCSSOFT.NS,2023-07-20 11:42:40.722756
100,2023-02-20 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.450000047683716,3082953,0.0,0.0,2023-02-20,2.5196731775577548,2.566582203575588,-0.04690902601783309,-0.0560491575809685,FCSSOFT.NS,2023-07-20 11:42:40.722756
101,2023-02-17 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.5,2.549999952316284,1380846,0.0,0.0,2023-02-17,2.5323410193530345,2.5759087760469375,-0.043567756693903004,-0.05833419047175234,FCSSOFT.NS,2023-07-20 11:42:40.722756
102,2023-02-16 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,2676835,0.0,0.0,2023-02-16,2.5291303042688074,2.57798148194539,-0.04885117767658276,-0.062025798916214674,FCSSOFT.NS,2023-07-20 11:42:40.722756
103,2023-02-15 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,1717337,0.0,0.0,2023-02-15,2.52533582280563,2.5802200043157186,-0.05488418151008867,-0.06531945422612265,FCSSOFT.NS,2023-07-20 11:42:40.722756
104,2023-02-14 00:00:00+05:30,2.549999952316284,2.9000000953674316,2.549999952316284,2.5999999046325684,10831325,0.0,0.0,2023-02-14,2.5208514356218745,2.5826376084756735,-0.06178617285379895,-0.06792827240513115,FCSSOFT.NS,2023-07-20 11:42:40.722756
