Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-11-02 00:00:00+05:30,4040.300048828125,4065.550048828125,3995.25,4027.85009765625,1135,0.0,0.0,2023-11-02,3826.1824951171875,170.5157156608773,3996.698210778065,3655.66677945631,4167.2139264389425,3485.151063795433,169.0323509910514,105.07408146033048,121482,2060.7937714336863,1615.055231749882,2765.296540427467,62.108099906227565,4029.550048828125,4063.85009765625,3993.550048828125,4099.85009765625,3959.25,4134.150146484375,3923.25,0.4240888184858938,-14.345689911255393,165.52768309190742,186.36141842574517,-20.83373533383775,68.73647670377994,37.57302728320857,3899.62998046875,3826.1824951171875,3314.6607470703125,3122.4135620117186,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
12,2023-11-01 00:00:00+05:30,3816.050048828125,3949.800048828125,3816.050048828125,3921.89990234375,413,0.0,0.0,2023-11-01,3795.577490234375,186.58824088804582,3982.1657311224208,3608.9892493463294,4168.753972010467,3422.4010084582833,-8.47376321809261,87.42837171490945,120347,730.1497300873165,1503.620596828931,2762.629608951767,61.942888625221755,3895.9166666666665,3975.783284505208,3842.033284505208,4029.6666666666665,3762.1666666666665,4109.533284505208,3708.283284505208,0.4469003072625121,-47.31604734362571,163.84509630171488,191.5698522592046,-27.72475595748972,65.02294795101838,37.301272531146786,3857.299951171875,3795.577490234375,3288.9669482421873,3111.720498046875,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
13,2023-10-31 00:00:00+05:30,3848.75,3859.699951171875,3787.64990234375,3836.14990234375,425,0.0,0.0,2023-10-31,3768.379992675781,205.85503243909176,3974.2350251148728,3562.5249602366894,4180.0900575539645,3356.6699277975977,-105.6693208305753,79.97039300405248,119934,734.9365929976897,1696.9883135143345,2761.737875859373,67.90350363986073,3827.833251953125,3868.0166015625,3795.966552734375,3899.88330078125,3755.783203125,3940.066650390625,3723.91650390625,0.4603046630717457,-50.8228464329581,169.6428628086578,198.501041248577,-28.858178439919186,61.59455878544588,37.712702430998576,3862.069970703125,3768.379992675781,3265.5039208984376,3102.027587890625,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
14,2023-10-30 00:00:00+05:30,3974.050048828125,3974.050048828125,3787.050048828125,3809.14990234375,296,0.0,0.0,2023-10-30,3735.9650024414063,242.41733911263827,3978.3823415540446,3493.547663328768,4220.799680666683,3251.13032421613,-87.78625546668172,89.56993936000622,119509,508.25908139993464,1937.5012436434956,2760.886730322132,70.77277461855263,3856.75,3926.449951171875,3739.449951171875,4043.75,3669.75,4113.449951171875,3552.449951171875,0.4910671338993025,-43.56696735031124,182.94049018787064,205.71558585855678,-22.77509567068614,60.46144732926957,38.81820638697141,3868.95,3735.9650024414063,3244.772724609375,3093.1595361328127,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
15,2023-10-27 00:00:00+05:30,3866.949951171875,3950.0,3810.050048828125,3903.10009765625,668,0.0,0.0,2023-10-27,3698.3025024414064,285.1888010293595,3983.491303470766,3413.113701412047,4268.680104500126,3127.924900382687,-32.649018405620865,100.39946154682319,119805,1175.3075444037224,2294.8117842043857,2760.308040613283,65.96651911065575,3887.7167154947915,3965.383382161458,3825.433430989583,4027.6666666666665,3747.7667643229165,4105.333333333333,3685.483479817708,0.4950296700887944,-20.34169227057493,199.85274811750105,211.4093597762283,-11.556611658727263,66.83257654067222,40.00874910878831,3908.1400390625,3698.3025024414064,3225.85849609375,3084.5936303710937,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
16,2023-10-26 00:00:00+05:30,3889.0,3889.0,3771.10009765625,3816.199951171875,1177,0.0,0.0,2023-10-26,3655.672497558594,315.11736103237087,3970.7898585909647,3340.555136526223,4285.907219623336,3025.4377754938523,-92.46975493807378,95.33100652748611,119137,2024.7572222044328,2574.6878441545514,2758.8825354601427,63.958657784120255,3825.433349609375,3879.7666015625,3761.86669921875,3943.333251953125,3707.533447265625,3997.66650390625,3643.966796875,0.4944104104385846,-30.688180732102214,209.22482050242616,214.29851269091012,-5.07369218848396,63.53201403742533,41.467779914284634,3912.87001953125,3655.672497558594,3205.3699169921874,3075.8656811523438,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
17,2023-10-25 00:00:00+05:30,3890.0,3967.800048828125,3752.60009765625,3945.75,1573,0.0,0.0,2023-10-25,3615.8300048828123,342.9031413078956,3958.733146190708,3272.9268635749168,4301.636287498603,2930.023722267021,-3.9778807417837836,113.2070016674674,120314,2797.845058420464,2712.1704996420813,2756.5535727390898,69.82680274155044,3888.7167154947915,4024.833333333333,3809.633382161458,4103.916666666666,3673.5167643229165,4240.033284505208,3594.433430989583,0.5124985416492913,-15.263717832819317,226.61218789897384,215.56693573803108,11.045252160942766,73.68213952299796,43.500826833820845,3950.550048828125,3615.8300048828123,3187.7558544921876,3068.9320654296876,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
18,2023-10-23 00:00:00+05:30,4073.949951171875,4073.949951171875,3839.75,3870.550048828125,1313,0.0,0.0,2023-10-23,3569.0900024414063,358.90248211460056,3927.9924845560067,3210.187520326806,4286.894966670608,2851.285038212205,43.05587482227426,129.07906013335804,118741,2290.8823482023886,2690.751859947485,2753.0424713422717,78.09502003316823,3928.0833333333335,4016.416666666667,3782.216715494792,4162.283284505209,3693.8833821614585,4250.616617838542,3548.016764322917,0.4906634828523282,-24.217159899192787,232.68105213725448,212.80562269779534,19.87542943945914,71.20224530423474,45.69026197793677,3959.800048828125,3569.0900024414063,3168.95634765625,3059.6633715820312,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
19,2023-10-20 00:00:00+05:30,3927.0,4040.0,3927.0,4005.10009765625,1354,0.0,0.0,2023-10-20,3526.4400024414062,371.6497043805366,3898.089706821943,3154.7902980608696,4269.7394112024795,2783.140593680333,84.57097927904334,152.35431385373911,120054,2444.5414818999343,2790.719237883759,2750.2815890693482,85.63090908030377,3990.7000325520835,4054.400065104167,3941.400065104167,4103.700032552084,3877.7000325520835,4167.400065104167,3828.400065104167,0.5346507383558865,-4.254528863384533,244.33162272232448,207.83676533793056,36.494857384393924,84.41824692397196,47.13367311714046,3970.67001953125,3526.4400024414062,3151.9279052734373,3051.2149267578125,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
20,2023-10-19 00:00:00+05:30,3830.050048828125,3993.5,3830.050048828125,3926.75,1391,0.0,0.0,2023-10-19,3476.2049926757813,371.4465413540115,3847.651534029793,3104.75845132177,4219.098075383805,2733.3119099677583,62.82450791683755,152.32018490541824,118700,2462.2137636264642,2877.2636768797147,2747.0764997457336,86.62775474892676,3916.7666829427085,4003.483317057292,3840.033365885417,4080.2166341145835,3753.3167317708335,4166.933268229167,3676.583414713542,0.5123233029474935,-11.254824184986289,242.2947480910102,198.71305099183206,43.58169709917814,82.67994025944378,47.65048744636173,3934.87998046875,3476.2049926757813,3131.70697265625,3041.5129711914065,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
21,2023-10-18 00:00:00+05:30,4019.949951171875,4024.89990234375,3968.050048828125,4004.60009765625,552,0.0,0.0,2023-10-18,3430.224987792969,369.65252430345674,3799.8775120964256,3060.5724634895123,4169.530036399882,2690.9199391860557,104.10162378269294,186.77823730702343,120091,996.4685667912162,2981.026155193027,2743.972864983352,91.71756095971364,3999.183349609375,4030.316650390625,3973.466796875,4056.033203125,3942.33349609375,4087.16650390625,3916.616943359375,0.5125115643985632,-3.449130092290459,243.7320962778067,187.8176267170375,55.91446956076919,92.1667279118945,48.4615021533332,3913.27998046875,3430.224987792969,3112.5990283203123,3033.512431640625,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
22,2023-10-17 00:00:00+05:30,3930.0,4039.0,3834.64990234375,3992.0,2755,0.0,0.0,2023-10-17,3380.4349853515623,354.9891111186372,3735.4240964701994,3025.4458742329252,4090.4132075888365,2670.456763114288,108.09801584458353,199.86160388026394,119539,4957.6687767300355,3477.16555229348,2742.6553332695394,91.65988657568494,3955.2166341145835,4075.783365885417,3871.433268229167,4159.566731770834,3750.8665364583335,4280.133463541667,3667.083170572917,0.4996148990437383,-4.606488067307483,234.21237189509247,173.8390093268452,60.37336256824727,92.02927817172198,47.43001994838653,3867.67998046875,3380.4349853515623,3092.99443359375,3023.136437988281,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
23,2023-10-16 00:00:00+05:30,3850.10009765625,3936.050048828125,3822.10009765625,3924.89990234375,2237,0.0,0.0,2023-10-16,3329.099987792969,335.6021861901667,3664.7021739831357,2993.497801602802,4000.3043601733025,2657.8956154126354,114.93922269967538,211.58020049012597,116784,3957.855567907277,3107.0397461843404,2736.104289583457,90.63536384909455,3894.3500162760415,3966.599934895833,3852.649983723958,4008.2999674479165,3780.4000651041665,4080.549886067708,3738.700032552083,-0.002480936047526473,-1.2117746790538972,219.71648632738288,158.74566868478337,60.97081764259951,91.27194786891373,46.319192958443956,3794.989990234375,3329.099987792969,3072.106708984375,3013.0699267578125,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
24,2023-10-13 00:00:00+05:30,3781.199951171875,3863.0,3776.89990234375,3826.14990234375,871,0.0,0.0,2023-10-13,3280.317492675781,314.69798040821735,3595.0154730839986,2965.6195122675636,3909.7134534922156,2650.9215318593465,118.17721664619837,223.00313739428657,114547,1502.261399575216,2894.335790753606,2731.02114063533,86.58096429543643,3822.0166015625,3867.13330078125,3781.033203125,3908.11669921875,3735.91650390625,3953.2333984375,3694.93310546875,-0.03506399745306241,-4.200398450390311,204.4366653874854,143.5029642741335,60.9337011133519,89.96956956557342,45.50846640333362,3714.85,3280.317492675781,3055.58673828125,3002.1120849609374,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
25,2023-10-12 00:00:00+05:30,3799.949951171875,3833.60009765625,3760.0,3818.75,1130,0.0,0.0,2023-10-12,3238.1150024414064,293.5303400615068,3531.645342502913,2944.5846623799,3825.17568256442,2651.0543223183927,145.31014870302235,253.4778497540072,113676,1945.2035045122677,3242.3543885482036,2729.194863674664,86.35957163025913,3804.11669921875,3848.2333984375,3774.63330078125,3877.716796875,3730.5166015625,3921.83349609375,3701.033203125,-0.034194351872894005,-1.7513969914762428,191.50171789038222,128.2695389957955,63.232178894586724,89.86432922410287,44.95005619572409,3646.6,3238.1150024414064,3041.81724609375,2991.872204589844,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
26,2023-10-11 00:00:00+05:30,3647.300048828125,3799.0,3606.050048828125,3776.60009765625,3573,0.0,0.0,2023-10-11,3196.202502441406,264.6881468091395,3460.8906492505457,2931.5143556322664,3725.578796059685,2666.826208823127,136.48036587417022,268.5235930460622,112546,6082.741891806683,3566.6421095571877,2726.832473756581,85.93831283154869,3727.2167154947915,3848.383382161458,3655.433430989583,3920.1666666666665,3534.2667643229165,4041.333333333333,3462.483479817708,-0.044399497818592946,-2.7541990654034474,172.76830249400018,112.46149427214883,60.306808221851355,89.26881587560489,44.48217361804799,3578.95,3196.202502441406,3027.7555908203126,2981.148947753906,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
27,2023-10-10 00:00:00+05:30,3466.14990234375,3640.449951171875,3466.14990234375,3628.550048828125,950,0.0,0.0,2023-10-10,3159.4924926757812,228.37847869498282,3387.870971370764,2931.1140139807985,3616.2494500657467,2702.735535285816,102.69863805029635,251.37403261428625,108973,1553.8965242448205,2937.6171639948134,2719.5858152426645,78.7570267116231,3578.38330078125,3690.61669921875,3516.316650390625,3752.683349609375,3404.083251953125,3864.916748046875,3342.0166015625,-0.08522343305996675,-1.7985194740598012,150.31727918712295,97.38479221668598,52.93248697043697,86.72489847625405,44.13585645637753,3506.77998046875,3159.4924926757812,3013.7673876953127,2970.8382861328123,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
28,2023-10-09 00:00:00+05:30,3300.050048828125,3565.5,3234.050048828125,3524.199951171875,1952,0.0,0.0,2023-10-09,3130.952490234375,200.6599336052529,3331.612423839628,2930.2925566291224,3532.272357444881,2729.632623023869,72.9594250883574,217.5720048693603,108023,3101.028277138167,3283.547323932311,2717.9144173491363,78.71863193355973,3441.25,3648.449951171875,3317.0,3772.699951171875,3109.800048828125,3979.89990234375,2985.550048828125,-0.08430614913172851,-6.738465558599734,133.87631810779794,84.15167047407672,49.72464763372122,84.28701187933567,44.61257923317168,3456.6599609375,3130.952490234375,3002.79458984375,2961.9616357421874,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
29,2023-10-06 00:00:00+05:30,3471.949951171875,3490.39990234375,3404.0,3484.89990234375,322,0.0,0.0,2023-10-06,3103.4924926757812,180.58681459313067,3284.079307268912,2922.9056780826504,3464.6661218620425,2742.31886348952,98.43895140063826,253.60750221354309,106071,505.83811710108864,3329.1770856308462,2714.856525600452,19.641511026344958,3459.7666015625,3515.533203125,3429.13330078125,3546.16650390625,3373.36669921875,3601.93310546875,3342.7333984375,-0.09645833975175484,-5.507503769758736,121.07538031165996,71.72050856564643,49.35487174601353,83.20861776183345,45.62735151939145,3389.389990234375,3103.4924926757812,2993.5616064453125,2954.3080126953123,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
30,2023-10-05 00:00:00+05:30,3430.0,3518.0,3430.0,3480.5,1513,0.0,0.0,2023-10-05,3075.9650024414063,160.19768014685144,3236.1626825882577,2915.767322294555,3396.3603627351094,2755.5696421477032,141.84194327080536,294.8200009823221,105749,2373.8099089667217,4035.0118277632855,2714.3744709523075,21.36125180772804,3476.1666666666665,3522.333333333333,3434.333333333333,3564.1666666666665,3388.1666666666665,3610.333333333333,3346.333333333333,-0.1012671759233203,-6.239600665557404,106.7222847555604,59.38179062914304,47.340494126417354,83.08795023303912,43.850013607104714,3303.589990234375,3075.9650024414063,2985.6546923828123,2947.4405712890625,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
31,2023-10-04 00:00:00+05:30,3399.89990234375,3440.0,3352.64990234375,3415.75,2618,0.0,0.0,2023-10-04,3049.6349975585936,130.78479290196128,3180.419790460555,2918.8502046566323,3311.204583362516,2788.065411754671,173.20576442688753,282.7377582006309,104236,4031.0769770879942,4450.312307462426,2712.11428890228,19.521344895642727,3402.7999674479165,3452.950032552083,3365.599934895833,3490.1500651041665,3315.4498697916665,3540.300130208333,3278.249837239583,-0.11154338382887137,-4.636711281070745,87.16229242205145,47.5466670975387,39.61562532451275,81.24636491124873,41.39046270719161,3217.589990234375,3049.6349975585936,2975.838720703125,2940.6537280273437,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
32,2023-10-03 00:00:00+05:30,3219.699951171875,3422.14990234375,3219.699951171875,3377.949951171875,4014,0.0,0.0,2023-10-03,3029.3074951171875,98.49371603981147,3127.8012111569988,2930.8137790773762,3226.2949271968105,2832.3200630375645,257.73621433631786,267.2573294192907,101618,6112.1774044602935,4555.121140056034,2708.5039770641692,16.501264122892763,3339.9332682291665,3460.166585286458,3257.716634114583,3542.3832194010415,3137.4833170572915,3662.616536458333,3055.266682942708,-0.106338818768506,-8.749868299845247,67.17582810987687,37.64276076641051,29.533067343466364,80.0699188858948,38.98831164012462,3138.310009765625,3029.3074951171875,2970.0615966796877,2934.044548339844,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
33,2023-09-29 00:00:00+05:30,3041.64990234375,3211.949951171875,3041.64990234375,3187.85009765625,3906,0.0,0.0,2023-09-29,3006.2599975585936,58.38028610515569,3064.6402836637494,2947.8797114534377,3123.020569768905,2889.4994253482823,237.6720584451919,153.61290221498234,97604,5613.005949843824,4165.85707395497,2703.195741697872,13.655199570429573,3147.1499837239585,3252.650065104167,3082.350016276042,3317.4500325520835,2976.8499348958335,3422.950113932292,2912.049967447917,-0.12987400590971393,-8.170828108251284,44.292013790091914,30.25949393054392,14.032519859547996,71.81238107973829,36.46245111010862,3064.910009765625,3006.2599975585936,2963.4964404296875,2928.3465087890627,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
34,2023-09-28 00:00:00+05:30,3048.89990234375,3080.0,3048.89990234375,3055.89990234375,227,0.0,0.0,2023-09-28,2989.139306640625,52.20598930177024,3041.3452959423953,2936.9333173388545,3093.5512852441652,2884.7273280370846,168.1659976838102,91.97767078257255,93698,312.7017804629465,3804.069854982756,2699.4270933229914,10.738305036018133,3061.5999348958335,3074.299967447917,3043.199869791667,3092.7000325520835,3030.4998372395835,3105.400065104167,3012.099772135417,-0.1665230803848068,-31.57640278633005,33.044661124025424,26.751363965656914,6.29329715836851,61.54250862040836,34.74846171884748,3030.85,2989.139306640625,2957.929091796875,2923.909006347656,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
35,2023-09-27 00:00:00+05:30,3018.699951171875,3070.10009765625,3018.699951171875,3050.5,510,0.0,0.0,2023-09-27,2978.9054565429688,58.15277758601795,3037.058234128987,2920.7526789569506,3095.2110117150046,2862.599901370933,162.55850339000344,77.76233207850312,93471,701.304422614888,4676.911873612708,2699.2659286583234,11.206566233092971,3046.433349609375,3074.166748046875,3022.7666015625,3097.83349609375,2995.033203125,3125.56689453125,2971.366455078125,-0.16115033839288828,-34.23645320197044,31.139059731973703,25.178039676064785,5.961020055908918,61.002572603046794,34.07999237645954,3019.75,2978.9054565429688,2954.6565283203126,2920.600595703125,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
36,2023-09-26 00:00:00+05:30,3029.35009765625,3047.0,3015.89990234375,3019.35009765625,206,0.0,0.0,2023-09-26,2965.0221557617188,71.72238784860549,3036.7445436103244,2893.299767913113,3108.4669314589296,2821.577380064508,123.49911425847625,61.86780434564519,92961,280.37937647204,5670.813736362163,2698.9087991490633,10.527927105526516,3027.4166666666665,3038.933430989583,3007.833333333333,3058.5167643229165,2996.3165690104165,3070.033528645833,2976.733235677083,-0.165146890513533,-48.41267418073696,28.75931712400461,23.687784662087555,5.071532461917055,57.83131901226426,33.47554266529224,3011.07998046875,2965.0221557617188,2952.205126953125,2917.708701171875,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
37,2023-09-25 00:00:00+05:30,3007.050048828125,3027.5,2985.699951171875,3010.949951171875,853,0.0,0.0,2023-09-25,2951.9916015625,83.9621531407546,3035.9537547032546,2868.029448421745,3119.915907844009,2784.067295280991,15.695144755819934,46.34482801909984,92755,1157.7583983504255,7018.422326334692,2698.7771393983926,10.093375753292875,3008.0499674479165,3030.399983723958,2988.599934895833,3049.8500162760415,2966.2499186197915,3072.200032552083,2946.799886067708,-0.16853842817515277,-52.45315057811682,28.344571635170723,22.419901546608287,5.924670088562436,56.95481039406746,33.097018604338956,3008.969970703125,2951.9916015625,2949.9860205078126,2915.363225097656,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
38,2023-09-22 00:00:00+05:30,3031.699951171875,3035.25,2992.64990234375,3017.550048828125,687,0.0,0.0,2023-09-22,2940.469091796875,90.96593392688705,3031.435025723762,2849.503157869988,3122.4009596506494,2758.537223943101,28.43829673129247,48.51799784333637,93608,934.4941592746228,8483.588308330758,2698.2451280014056,12.518609946741051,3015.1499837239585,3037.650065104167,2995.049967447917,3057.7500813802085,2972.5498860677085,3080.250162760417,2952.449869791667,-0.163472805792815,-48.35964311808403,28.2113956761832,20.938734024467678,7.272661651715524,57.83183773635566,32.92731760664588,2999.839990234375,2940.469091796875,2947.1465771484377,2912.039423828125,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
39,2023-09-21 00:00:00+05:30,3012.89990234375,3040.0,2996.14990234375,3000.39990234375,669,0.0,0.0,2023-09-21,2926.989453125,98.5971425638375,3025.586595688838,2828.3923105611625,3124.183738252675,2729.7951679973253,30.53172897290215,45.616765788075824,92921,904.837586531253,10370.86184559479,2697.8062582131597,12.381267477785485,3012.1832682291665,3028.216634114583,2984.366536458333,3056.0333658854165,2968.3331705729165,3072.066731770833,2940.516438802083,-0.16788975693762548,-41.798252275157864,26.96343508563359,19.120568611538793,7.842866474094798,56.20461666173679,32.56868552091126,2986.17998046875,2926.989453125,2944.625185546875,2908.4438818359376,TVSSRICHAK.BO,2023-11-17 11:11:41.243913
