Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-07 00:00:00+05:30,2253.050048828125,2260.0,2226.300048828125,2232.60009765625,95047,0.0,0.0,2023-11-07,2338.50498046875,106.14313861920193,2444.648119087952,2232.361841849548,2550.791257707154,2126.2187032303464,-42.29224844259053,-133.40609586064105,53588919,135388.99721653055,137619.65584504814,2038.2449570713404,31.34220695443291,2239.6333821614585,2252.966715494792,2219.266764322917,2273.3333333333335,2205.9334309895835,2286.666666666667,2185.566813151042,-0.334292812098043,-76.17666167247849,-59.03988423876217,-52.795936591908465,-6.243947646853705,36.167465128475676,24.479805778270403,2228.089990234375,2338.50498046875,2425.9699951171874,2443.484997558594,ADANIENT.BO,2023-11-07 11:09:46.884494
2,2023-11-06 00:00:00+05:30,2249.800048828125,2259.60009765625,2232.949951171875,2246.300048828125,115770,0.0,0.0,2023-11-06,2348.9524780273437,105.45150779977901,2454.4039858271226,2243.5009702275647,2559.8554936269015,2138.049462427786,-36.5508735264705,-140.10247511053794,53683966,165919.64826210155,138177.32050217755,2038.1161956223305,31.49447420702404,2246.2833658854165,2259.616780598958,2232.966634114583,2272.9335123697915,2219.6332194010415,2286.266927083333,2206.316487630208,-0.29983259128512524,-72.92694485321627,-59.81524730173305,-51.23494968019503,-8.580297621538023,37.388413431696826,23.502252043615563,2240.339990234375,2348.9524780273437,2432.1029931640624,2445.927995605469,ADANIENT.BO,2023-11-07 11:09:46.884494
3,2023-11-03 00:00:00+05:30,2215.0,2278.0,2215.0,2228.75,62548,0.0,0.0,2023-11-03,2360.49248046875,106.25224394331184,2466.7447244120617,2254.240236525438,2572.9969683553736,2147.987992582126,-59.525658456806624,-158.6410314418317,53568196,88942.39140679823,131241.73856219655,2037.9480656731926,22.46416654413568,2240.5833333333335,2266.166666666667,2203.166666666667,2303.5833333333335,2177.5833333333335,2329.166666666667,2140.166666666667,-0.336304156437386,-79.17298324380005,-61.2508929704677,-49.08987527481052,-12.161017695657186,34.76899333445988,22.53578316533546,2251.0099609375,2360.49248046875,2437.778994140625,2449.7874951171875,ADANIENT.BO,2023-11-07 11:09:46.884494
4,2023-11-02 00:00:00+05:30,2248.0,2296.85009765625,2204.0,2214.89990234375,151993,0.0,0.0,2023-11-02,2372.377478027344,104.01090241821609,2476.38838044556,2268.3665756091277,2580.399282863776,2164.3556731909116,-70.83699872638816,-177.98895749913777,53505648,214788.83854965513,141816.5753510461,2037.8647766547938,16.6133806134806,2238.5833333333335,2273.166666666667,2180.316569010417,2331.4334309895835,2145.7332356770835,2366.016764322917,2087.466471354167,-0.31935393867488976,-85.20914491459956,-60.43249673796436,-46.04962085089622,-14.382875887068138,32.70591701080869,21.494970527187654,2257.4099609375,2372.377478027344,2447.1579931640626,2450.7554956054687,ADANIENT.BO,2023-11-07 11:09:46.884494
5,2023-11-01 00:00:00+05:30,2295.75,2313.0,2205.300048828125,2217.89990234375,54097,0.0,0.0,2023-11-01,2384.8524780273438,98.96929769778666,2483.8217757251305,2285.883180329557,2582.791073422917,2186.9138826317703,-71.4839065605438,-192.15808618487657,53657641,76550.69568762778,123573.50955139384,2037.676786329938,23.749318628767952,2245.3999837239585,2285.499918619792,2177.799967447917,2353.0999348958335,2137.7000325520835,2393.199869791667,2070.100016276042,-0.18603287585790224,-85.56908368973099,-57.105032902356925,-42.453901879129184,-14.651131023227741,32.91530215161205,20.374095378413095,2255.0099609375,2384.8524780273438,2455.6319970703125,2448.175496826172,ADANIENT.BO,2023-11-07 11:09:46.884494
6,2023-10-31 00:00:00+05:30,2315.050048828125,2320.199951171875,2275.300048828125,2293.85009765625,61573,0.0,0.0,2023-10-31,2393.3349853515624,90.84358205173055,2484.178567403293,2302.4914032998317,2575.0221494550233,2211.6478212481015,-34.370296050063935,-160.51284040143946,53711738,90113.39794112516,135329.21301733534,2037.6086466149322,30.555558434898828,2296.4500325520835,2317.600016276042,2272.700113932292,2341.3499348958335,2251.5501302083335,2362.499918619792,2227.800211588542,-0.1789732565776247,-65.68069541177798,-52.27509764461183,-38.79111912332225,-13.483978521289586,38.74675399345226,19.180784153006716,2263.039990234375,2393.3349853515624,2462.8160009765625,2444.9924975585936,ADANIENT.BO,2023-11-07 11:09:46.884494
7,2023-10-30 00:00:00+05:30,2262.35009765625,2305.0,2250.0,2299.64990234375,44148,0.0,0.0,2023-10-30,2399.2499755859376,87.82626019951337,2487.076235785451,2311.423715386424,2574.9024959849644,2223.597455186911,-55.10899136772182,-189.1620934457787,53773311,64774.90379946439,146633.16678638785,2037.4983294052356,32.085412900292226,2284.88330078125,2319.7666015625,2264.7666015625,2339.88330078125,2229.88330078125,2374.7666015625,2209.7666015625,-0.20923631565196615,-64.11402727226563,-52.779213441690445,-35.42012449299985,-17.359088948690598,39.23972380081686,18.699490073926984,2266.119970703125,2399.2499755859376,2466.53,2440.9319970703127,ADANIENT.BO,2023-11-07 11:09:46.884494
8,2023-10-27 00:00:00+05:30,2215.25,2275.0,2212.050048828125,2260.75,72945,0.0,0.0,2023-10-27,2407.8624755859373,85.97120747365513,2493.8336830595927,2321.891268112282,2579.8048905332475,2235.920060638627,-100.68015435702092,-254.14546006531114,53729163,105216.07255479114,167097.73253311872,2037.4173823318158,28.446277339603157,2249.2666829427085,2286.483317057292,2223.533365885417,2312.2166341145835,2186.3167317708335,2349.433268229167,2160.583414713542,-0.23128450053714736,-74.62183588234556,-53.19614225805617,-31.08035225582719,-22.11579000222898,34.01102921465663,17.85329875055128,2284.839990234375,2407.8624755859373,2469.417001953125,2437.092998046875,ADANIENT.BO,2023-11-07 11:09:46.884494
9,2023-10-26 00:00:00+05:30,2245.050048828125,2248.75,2166.800048828125,2202.89990234375,268652,0.0,0.0,2023-10-26,2418.95498046875,80.10278928164243,2499.0577697503923,2338.8521911871076,2579.1605590320346,2258.749401905465,-179.00365298438243,-352.0813505113562,53656218,377588.58824316517,182568.1475277006,2037.3033817770345,31.491559910590695,2206.1499837239585,2245.499918619792,2163.549967447917,2288.0999348958335,2124.2000325520835,2327.449869791667,2081.600016276042,-0.24906839219396693,-90.24855259938576,-49.09288434124528,-25.551404755269942,-23.54147958597534,25.111715972400674,16.279434608137827,2313.069970703125,2418.95498046875,2473.3160009765625,2434.1334985351564,ADANIENT.BO,2023-11-07 11:09:46.884494
10,2023-10-25 00:00:00+05:30,2309.300048828125,2346.64990234375,2235.050048828125,2258.050048828125,149880,0.0,0.0,2023-10-25,2431.65498046875,62.17416136009254,2493.8291418288427,2369.4808191086577,2556.003303188935,2307.306657748565,-184.82608105035956,-305.85392557001575,53924870,215929.14574923742,133813.03734883445,2036.9914800414508,41.162361867067254,2279.9166666666665,2324.783284505208,2213.183430989583,2391.5165201822915,2168.3168131510415,2436.383138020833,2101.583577473958,-0.28728696219745453,-92.38284361009616,-37.39828111279985,-19.666034858776108,-17.732246254023742,28.51604831417221,13.977659527805635,2353.569970703125,2431.65498046875,2480.027001953125,2431.950499267578,ADANIENT.BO,2023-11-07 11:09:46.884494
11,2023-10-23 00:00:00+05:30,2373.050048828125,2410.699951171875,2300.60009765625,2309.25,84496,0.0,0.0,2023-10-23,2442.8499755859375,47.7555474597296,2490.6055230456673,2395.0944281262077,2538.3610705053966,2347.3388806664784,-168.86451087349337,-244.7915161174373,54074750,124491.90738466415,113284.01024873367,2036.758947284326,58.89011434504225,2340.183349609375,2379.7666015625,2269.666748046875,2450.283203125,2230.08349609375,2489.866455078125,2159.56689453125,-0.2006408262416823,-96.34098734475273,-27.29045835873967,-15.23297329527017,-12.0574850634695,32.28967559316949,12.159680667090592,2387.619970703125,2442.8499755859375,2485.9080029296874,2428.290998535156,ADANIENT.BO,2023-11-07 11:09:46.884494
12,2023-10-20 00:00:00+05:30,2404.949951171875,2443.0,2384.0,2393.25,45255,0.0,0.0,2023-10-20,2450.634973144531,36.09824726389533,2486.7332204084264,2414.536725880636,2522.8314676723217,2378.4384786167407,-89.69683466745096,-140.04804837161018,54159246,69101.68784065654,110482.03596475105,2036.5972587883614,59.74418115101684,2406.75,2429.5,2370.5,2465.75,2347.75,2488.5,2311.5,-0.19202795045600357,-88.08213419660207,-18.978309897230247,-12.218602029402795,-6.759707867827451,40.44306921367296,10.998863237993,2411.7099609375,2450.634973144531,2489.8560009765624,2424.1499987792968,ADANIENT.BO,2023-11-07 11:09:46.884494
13,2023-10-19 00:00:00+05:30,2390.60009765625,2414.85009765625,2383.0,2401.89990234375,35807,0.0,0.0,2023-10-19,2455.002478027344,34.013895938322605,2489.0163739656664,2420.9885820890213,2523.030269903989,2386.9746861506987,-122.90400069641342,-159.3962179206409,54204501,54872.76686310645,120827.12299577467,2036.4838776268502,54.39440153101606,2399.9166666666665,2416.833333333333,2384.983235677083,2431.7667643229165,2368.0665690104165,2448.683430989583,2353.133138020833,-0.1715156853026372,-82.78194735117815,-16.32141815640034,-10.52867506244593,-5.79274309395441,41.443727214020974,11.114747683528366,2423.98994140625,2455.002478027344,2491.4939990234375,2419.0939990234374,ADANIENT.BO,2023-11-07 11:09:46.884494
14,2023-10-18 00:00:00+05:30,2437.050048828125,2442.550048828125,2399.35009765625,2405.39990234375,46665,0.0,0.0,2023-10-18,2458.4774780273438,31.780030722003577,2490.2575087493474,2426.69744730534,2522.037539471351,2394.9174165833365,-121.52908021770358,-130.08745160092343,54240308,71616.41509000468,137315.71202894172,2036.391939945932,57.428236034722744,2415.7666829427085,2432.183268229167,2388.983317057292,2458.9666341145835,2372.5667317708335,2475.383219401042,2345.783365885417,-0.2115625187690319,-80.6373388663913,-13.524381716670632,-9.080489288957327,-4.443892427713305,41.83261457446475,10.541805821243905,2444.869970703125,2458.4774780273438,2494.47,2414.2855004882813,ADANIENT.BO,2023-11-07 11:09:46.884494
15,2023-10-17 00:00:00+05:30,2456.10009765625,2460.449951171875,2424.199951171875,2428.300048828125,81533,0.0,0.0,2023-10-17,2463.35498046875,30.671612048108205,2494.0265925168583,2432.6833684206417,2524.6982045649665,2402.0117563725335,-86.92801097471293,-96.81084868776215,54286973,126319.32303893295,153740.53626367595,2036.2709059276785,60.40590353057304,2437.6499837239585,2451.100016276042,2414.850016276042,2473.8999837239585,2401.3999837239585,2487.350016276042,2378.600016276042,-0.2085535550900747,-66.60538216546217,-10.08310958221864,-7.969516182029,-2.1135934001896395,44.36165342373715,10.217774063017718,2461.4,2463.35498046875,2497.16900390625,2409.324501953125,ADANIENT.BO,2023-11-07 11:09:46.884494
16,2023-10-16 00:00:00+05:30,2454.64990234375,2464.25,2422.550048828125,2429.699951171875,111073,0.0,0.0,2023-10-16,2468.884973144531,33.8267867508411,2502.7117598953723,2435.05818639369,2536.5385466462135,2401.231399642849,-59.89307767866969,-98.77076513333398,54368506,172184.94074727906,160595.8395698617,2036.0461137597113,65.74997236334903,2438.8333333333335,2455.116617838542,2413.416666666667,2480.5332845052085,2397.1333821614585,2496.816569010417,2371.716715494792,-0.17407910775680407,-65.74759860995383,-7.779781509567783,-7.441117831981589,-0.33866367758619464,44.51442731902028,10.332228989640077,2475.269970703125,2468.884973144531,2499.2410009765626,2403.427001953125,ADANIENT.BO,2023-11-07 11:09:46.884494
