Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-03 00:00:00+05:30,284.0,297.0,280.0,297.0,19938,0.0,0.0,2024-01-03,331.3525024414063,42.30037092945679,373.65287337086306,289.0521315119495,415.95324430031985,246.7517605824927,-15.638459186746351,-124.78891633845673,-119890,10294.829405999102,7188.201211446449,372.852027574337,18.989732083757474,291.3333333333333,302.66666666666663,285.66666666666663,308.3333333333333,274.3333333333333,319.66666666666663,268.66666666666663,,-80.82191780821918,-20.525150901898826,-15.460925199295525,-5.0642257026033,39.13824617970117,25.920177864234322,284.05999755859375,331.3525024414063,344.8110028076172,364.9570022583008,DELPHIFX.BO,2024-01-03 11:21:04.938776
2,2024-01-02 00:00:00+05:30,289.5,289.5,277.75,282.8999938964844,9772,0.0,0.0,2024-01-02,335.21000213623046,42.51998354184231,377.72998567807275,292.69001859438816,420.2499692199151,250.17003505254584,-67.04170903225338,-150.8519372597957,-139828,4806.152089164797,6411.544162808284,375.7588600378216,11.428497059751095,283.3833312988281,289.01666259765625,277.26666259765625,295.1333312988281,271.6333312988281,300.76666259765625,265.51666259765625,,-90.47945623528467,-21.425031279852988,-14.1948687736447,-7.230162506208288,32.934771896663975,25.563054983202857,283.22999877929686,335.21000213623046,346.14900268554686,365.9270022583008,DELPHIFX.BO,2024-01-03 11:21:04.938776
3,2024-01-01 00:00:00+05:30,283.0,287.5,281.1499938964844,284.95001220703125,3338,0.0,0.0,2024-01-01,339.94000244140625,41.6474425240635,381.58744496546973,298.29255991734277,423.23488748953326,256.64511739327924,-61.81705082410614,-160.85921620493028,-130056,1653.6215586948163,6812.892181219156,377.53637305439196,11.942368850234644,284.53333536783856,287.91667683919275,281.5666707356771,290.8833414713542,278.18332926432294,294.26668294270837,275.2166646321615,,-89.07533410477312,-20.863892203859393,-12.387328147092626,-8.476564056766767,33.39430091823242,24.59226354068145,286.1200012207031,339.94000244140625,347.9500030517578,367.06000244140625,DELPHIFX.BO,2024-01-03 11:21:04.938776
4,2023-12-29 00:00:00+05:30,286.29998779296875,286.29998779296875,269.0,274.79998779296875,12169,0.0,0.0,2023-12-29,344.5325012207031,40.30712259148311,384.83962381218623,304.22537862922,425.14674640366934,263.9182560377369,-82.68598752751463,-193.01675392105847,-133394,5813.701287351524,8102.709836850239,378.1457532746548,10.667969456886638,276.6999918619792,284.39998372395837,267.0999959309896,293.99997965494794,259.40000406901044,301.6999715169271,249.80000813802087,,-96.02740562125427,-20.031240308302415,-10.268187132900934,-9.763053175401481,28.828781618845582,23.666570813607358,288.0299987792969,344.5325012207031,349.6930029296875,368.0315023803711,DELPHIFX.BO,2024-01-03 11:21:04.938776
5,2023-12-28 00:00:00+05:30,294.70001220703125,294.70001220703125,280.1000061035156,280.6499938964844,11831,0.0,0.0,2023-12-28,349.83250122070314,37.52860358503572,387.3611048057389,312.3038976356674,424.88970839077456,274.7752940506317,-80.89636983540248,-186.92701765340223,-121225,5772.548691452743,8674.961974224918,380.686435065125,11.462552258686443,285.15000406901044,290.20000203450525,275.5999959309896,299.75001017252606,270.5499979654948,304.80000813802087,260.999989827474,,-99.59229961612097,-17.662066305661938,-7.827423839050565,-9.834642466611374,29.926628375424087,22.582189153517596,291.8,349.83250122070314,351.52500305175784,369.0635025024414,DELPHIFX.BO,2024-01-03 11:21:04.938776
6,2023-12-27 00:00:00+05:30,297.0,299.3500061035156,290.0,292.8500061035156,4320,0.0,0.0,2023-12-27,355.17750091552733,34.65964944451927,389.8371503600466,320.51785147100804,424.49679980456585,285.8582020264888,-82.72546482372071,-176.09397210764186,-109394,2199.4297627237083,9400.565294917962,383.13599863716365,12.137302176455918,294.06667073567706,298.13334147135413,288.7833353678385,303.4166768391927,284.71666463216144,307.48334757486975,279.4333292643229,,-97.7199951171875,-14.937335550268983,-5.368763222397721,-9.568572327871262,32.30928858097033,21.783029204151944,300.6600036621094,355.17750091552733,353.20600341796876,370.24550262451174,DELPHIFX.BO,2024-01-03 11:21:04.938776
7,2023-12-26 00:00:00+05:30,296.0,303.3500061035156,296.0,297.3500061035156,14427,0.0,0.0,2023-12-26,359.94750061035154,32.100623323265125,392.0481239336167,327.8468772870864,424.1487472568818,295.7462539638213,-95.69868637503676,-169.90091620089757,-105074,7458.046674226011,11200.849177966524,383.950541047458,12.423606305217092,298.90000406901044,301.80000813802087,294.45000203450525,306.25001017252606,291.5499979654948,309.1500142415365,287.0999959309896,,-95.65040154185722,-12.424047595189222,-2.976620140429905,-9.447427454759318,33.21503587739031,21.273598517892626,314.3,359.94750061035154,354.61100341796873,371.22700256347656,DELPHIFX.BO,2024-01-03 11:21:04.938776
8,2023-12-22 00:00:00+05:30,296.95001220703125,306.70001220703125,292.0,294.5,14598,0.0,0.0,2023-12-22,365.33000030517576,30.009126384209832,395.3391266893856,335.32087392096594,425.3482530735954,305.3117475367561,-133.44957107005965,-191.13350403962355,-119501,7474.114931785875,12136.54980390165,386.640788559126,4.370920691078055,297.73333740234375,303.4666748046875,288.76666259765625,312.433349609375,283.0333251953125,318.16668701171875,274.066650390625,,-97.96747967479675,-9.461216083076636,-0.6147632767400757,-8.84645280633656,32.09553183531979,20.944505427234855,335.05999755859375,365.33000030517576,356.02300354003904,372.2035025024414,DELPHIFX.BO,2024-01-03 11:21:04.938776
9,2023-12-21 00:00:00+05:30,303.54998779296875,309.0,292.5,293.6499938964844,104628,0.0,0.0,2023-12-21,369.2300003051758,24.963895627294505,394.1938959324703,344.2661046778813,419.1577915597648,319.3022090505868,-201.77138285973427,-209.49014750304445,-134099,53414.483500293856,13302.158521930593,389.6310650758854,4.8134221086430955,298.3833312988281,304.26666259765625,287.76666259765625,314.8833312988281,281.8833312988281,320.76666259765625,271.26666259765625,,-99.06122947225765,-5.243859741721508,1.5968499248440642,-6.840709666565572,31.77882638481242,20.59009748344956,354.0,369.2300003051758,357.3820037841797,373.1755026245117,DELPHIFX.BO,2024-01-03 11:21:04.938776
10,2023-12-20 00:00:00+05:30,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,18374,0.0,0.0,2023-12-20,372.70250091552737,17.65875340315495,390.3612543186823,355.0437475123724,408.02000772183726,337.3849941092175,-210.5022757451784,-128.1138677388353,-29471,10380.09631012138,3274.077277339774,418.7234338944051,17.969172247297905,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,324.95001220703125,,-100.0,0.3187995046283163,3.307027341485457,-2.9882278368571407,37.80839357711657,20.22487691909508,370.44000244140625,372.70250091552737,358.94900390625,373.95900268554686,DELPHIFX.BO,2024-01-03 11:21:04.938776
