Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,48.5,49.599998474121094,47.099998474121094,47.54999923706055,55058685,0.0,0.0,2023-10-17,47.180000114440915,1.1921233123764374,48.37212342681735,45.98787680206448,49.56424673919379,44.79575348968804,38.76998472777932,80.57687248357122,1770376005,140110996.07611525,120536839.82803771,30.999028821922437,74.05960989326215,48.08333206176758,49.06666564941406,46.56666564941406,50.58333206176758,45.58333206176758,51.56666564941406,44.06666564941406,-0.16366715393794085,-63.04349749059318,1.2005266148980738,1.5671913986479242,-0.36666478374985045,57.87673016885761,44.68579219381365,46.9,47.180000114440915,42.577000045776366,36.46534379959107,MAHABANK.NS,2023-10-17 10:56:07.860572
2,2023-10-16 00:00:00+05:30,47.099998474121094,48.0,46.54999923706055,47.45000076293945,49413511,0.0,0.0,2023-10-16,47.05750007629395,1.2750930643515221,48.33259314064547,45.782407011942425,49.607686204996995,44.5073139475909,-15.170020539865298,69.68318386268459,1715317320,125480953.01142386,115643300.76601832,30.907497744149016,73.73136384025582,47.333333333333336,48.116667429606125,46.66666666666667,48.78333409627279,45.88333257039388,49.56666819254558,45.21666590372722,-0.12684314798680235,-64.49275041823446,1.2485180388632102,1.6588575945853867,-0.4103395557221765,57.560798925740535,44.899877132184315,46.82000045776367,47.05750007629395,42.30300003051758,36.26600387573242,MAHABANK.NS,2023-10-17 10:56:07.860572
3,2023-10-13 00:00:00+05:30,46.099998474121094,47.45000076293945,45.900001525878906,46.79999923706055,36153119,0.0,0.0,2023-10-13,46.882500076293944,1.4469819648581688,48.32948204115211,45.435518111435776,49.77646400601028,43.98853614657761,-55.659360472188645,61.10055764278305,1665903809,90549798.51097691,113183887.70466691,30.824983849157885,73.87894604570629,46.71666717529297,47.53333282470703,45.983333587646484,48.266666412353516,45.16666793823242,49.08333206176758,44.43333435058594,-0.10932382924987012,-73.91306030426904,1.3008929989840823,1.7614424835159308,-0.4605494845318485,55.548533492208804,45.82170968995418,46.39000015258789,46.882500076293944,42.02099998474121,36.06674644470215,MAHABANK.NS,2023-10-17 10:56:07.860572
4,2023-10-12 00:00:00+05:30,46.599998474121094,47.25,46.0,46.150001525878906,23768457,0.0,0.0,2023-10-12,46.69250011444092,1.6878260709491417,48.38032618539006,45.004674043491775,50.068152256339204,43.31684797254263,-83.16539954151885,59.39249718836847,1629750690,58704119.76626956,118842410.0030894,30.766470489069224,75.64149435013333,46.46666717529297,46.93333435058594,45.68333435058594,47.71666717529297,45.21666717529297,48.18333435058594,44.43333435058594,-0.07789382190856908,-83.33331490484821,1.4122536209453287,1.8765798546488928,-0.4643262337035641,53.5012663835628,47.0824707424894,46.74000015258789,46.69250011444092,41.765,35.87266998291015,MAHABANK.NS,2023-10-17 10:56:07.860572
5,2023-10-11 00:00:00+05:30,47.349998474121094,47.599998474121094,46.29999923706055,46.54999923706055,27428187,0.0,0.0,2023-10-11,46.439999961853026,2.100539071248478,48.5405390331015,44.33946089060455,50.64107810434998,42.23892181935607,-66.50251925710646,69.24488318181945,1653519147,68330193.65107596,133876982.56229435,30.72933645977841,69.27697109982908,46.81666564941406,47.33333206176758,46.03333282470703,48.11666488647461,45.516666412353516,48.633331298828125,44.733333587646484,-0.09498274332215836,-70.39474575803283,1.597446106664428,1.9926614130747837,-0.3952153064103556,54.94736269871331,48.537113419215025,47.26999969482422,46.439999961853026,41.515,35.68509349822998,MAHABANK.NS,2023-10-17 10:56:07.860572
6,2023-10-10 00:00:00+05:30,46.0,47.349998474121094,45.79999923706055,47.150001525878906,34714888,0.0,0.0,2023-10-10,46.32749996185303,2.1539120060772805,48.481411967930306,44.17358795577575,50.63532397400759,42.01967594969847,-68.73693738933915,72.15624961518238,1680947334,87597830.67337231,150263679.79009894,30.685143990358824,60.63096456833244,46.766666412353516,47.733333587646484,46.18333435058594,48.31666564941406,45.21666717529297,49.28333282470703,44.63333511352539,-0.05399404757198702,-62.49998117748627,1.770951164451084,2.0914652396773725,-0.3205140752262885,57.096937425459146,49.85226237601594,47.72999954223633,46.32749996185303,41.26,35.49395671844482,MAHABANK.NS,2023-10-17 10:56:07.860572
7,2023-10-09 00:00:00+05:30,47.5,47.5,45.0,45.29999923706055,47950239,0.0,0.0,2023-10-09,46.07249984741211,2.3448420901723295,48.41734193758444,43.72765775723978,50.76218402775677,41.382815667067455,-120.90398455127595,60.82046055896908,1646232446,116247826.74025631,165930142.06928056,30.626727107531735,69.30881021728172,45.93333307902018,46.86666615804036,44.36666615804036,48.43333307902018,43.43333307902018,49.36666615804036,41.86666615804036,-0.08195631026941473,-86.84210922579237,1.9071664878026269,2.1715937584839446,-0.26442727068131777,51.68541106445042,51.37472480401231,48.199999237060545,46.07249984741211,40.99899993896484,35.29506116867066,MAHABANK.NS,2023-10-17 10:56:07.860572
8,2023-10-06 00:00:00+05:30,48.95000076293945,49.29999923706055,47.95000076293945,48.54999923706055,35996505,0.0,0.0,2023-10-06,45.92249984741211,2.48841957656007,48.41091942397218,43.43408027085204,50.89933900053225,40.94566069429197,58.9616974944791,114.39019314967187,1694182685,93528815.6603698,178350720.90153664,30.554464114186683,74.30774477878418,48.59999974568685,49.24999872843425,47.900000254313156,49.949998219807945,47.25000127156576,50.59999720255534,46.55000178019206,-0.04491538049390068,-41.104314866457536,2.2348641122378154,2.237700576154274,-0.0028364639164584204,65.07520827047199,53.01429972646993,48.66999969482422,45.92249984741211,40.772999954223636,35.113786277771,MAHABANK.NS,2023-10-17 10:56:07.860572
9,2023-10-05 00:00:00+05:30,49.400001525878906,49.70000076293945,47.650001525878906,48.79999923706055,49674472,0.0,0.0,2023-10-05,45.54999980926514,2.6280876444924317,48.17808745375757,42.921912164772706,50.80617509825,40.293824520280275,81.43253192754113,124.59586387005105,1730179190,129732547.55857268,199556197.21182832,30.487686346590667,77.50374308953653,48.71666717529297,49.78333282470703,47.733333587646484,50.766666412353516,46.66666793823242,51.83333206176758,45.68333435058594,-0.04662450532711986,-33.3333470060789,2.300479038791387,2.2384096921333887,0.06206934665799846,66.30209722069657,52.20358099127537,48.35999984741211,45.54999980926514,40.47099998474121,34.89341611862183,MAHABANK.NS,2023-10-17 10:56:07.860572
10,2023-10-04 00:00:00+05:30,49.79999923706055,51.900001525878906,48.04999923706055,48.849998474121094,151559655,0.0,0.0,2023-10-04,45.194999885559085,2.645448386379441,47.84044827193853,42.54955149917964,50.48589665831797,39.9041031128002,169.89325286206477,148.47541091413623,1779853662,396226970.6768323,217012109.62514222,30.39342949806117,77.22950650833232,49.59999974568685,51.150000254313156,47.299997965494796,53.45000203450521,45.74999745686849,55.000002543131515,43.44999567667644,-0.05210725829442755,-25.847476804706947,2.325009072957819,2.222892355468889,0.10211671748893014,66.53505946955525,51.330499276450475,48.08000030517578,45.194999885559085,40.16900001525879,34.6723046875,MAHABANK.NS,2023-10-17 10:56:07.860572
