Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,419.5,424.0,405.0,408.04998779296875,25504,0.0,0.0,2023-08-31,404.6299987792969,22.89541531209932,427.5254140913962,381.7345834671976,450.42082940349553,358.83916815509826,-39.73946410003948,72.530593885259,1801210,33924.12607336756,49550.37982533566,354.04398081991127,70.9370387594279,412.34999593098956,419.69999186197913,400.69999186197913,431.34999593098956,393.34999593098956,438.69999186197913,381.69999186197913,0.08186800616113075,-88.75093681633585,11.457664956542544,12.881080161804844,-1.4234152052623,54.34876723131485,50.48834273388237,418.75999755859374,404.6299987792969,376.4370001220703,337.80649993896486,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
2,2023-08-30 00:00:00+05:30,428.8999938964844,440.3999938964844,412.0,415.75,34269,0.0,0.0,2023-08-30,402.86749877929685,23.950745459767454,426.8182442390643,378.9167533195294,450.7689896988318,354.96600785976193,90.25270400163852,104.45381275281416,1826714,46443.04530511708,53456.94326332768,353.8214049055358,82.05330565821914,422.71666463216144,433.4333292643229,405.0333353678385,451.1166585286458,394.31667073567706,461.83332316080725,376.63334147135413,0.08768942737186781,-77.50182904890794,12.75211860023012,13.236933963120418,-0.4848153628902985,58.02621284183307,50.18840966602584,418.85,402.86749877929685,374.84800048828123,336.28350006103517,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
3,2023-08-29 00:00:00+05:30,417.79998779296875,430.0,417.79998779296875,425.04998779296875,19387,0.0,0.0,2023-08-29,401.44749908447267,23.988628569286238,425.4361276537589,377.45887051518645,449.42475622304516,353.47024194590017,144.85409408258153,116.41380573371259,1860983,26861.95504505367,55210.41775288033,353.4765533948635,83.20108355385634,424.2833251953125,430.76666259765625,418.566650390625,436.48333740234375,412.08331298828125,442.9666748046875,406.36663818359375,0.09908293661808919,-43.295403547831214,13.457863069103837,13.358137803842991,0.09972526526084557,62.7912136417582,49.01540514661863,416.82000122070315,401.44749908447267,373.21200073242187,334.63450012207034,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
4,2023-08-28 00:00:00+05:30,429.0,429.0,414.1000061035156,417.5,16246,0.0,0.0,2023-08-28,399.7274993896484,23.43408715852589,423.1615865481743,376.29341223112255,446.5956737067002,352.8593250725966,95.35612722625085,114.04243572547595,1841596,22110.06036663267,62297.53342983699,353.2503639927722,83.12900657474543,420.2000020345052,426.29999796549475,411.4000040690104,435.09999593098956,405.3000081380208,441.19999186197913,396.500010172526,0.07335075405888916,-50.54185989455049,13.241614946322443,13.333206487527779,-0.09159154120533586,60.3358475768449,48.043451285139014,413.9300048828125,399.7274993896484,371.3690008544922,332.8620002746582,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
5,2023-08-25 00:00:00+05:30,408.5,431.6000061035156,405.04998779296875,427.45001220703125,35301,0.0,0.0,2023-08-25,398.2074996948242,23.20543970417218,421.4129393989964,375.002059990652,444.61837910316854,351.7966202864799,59.39692548926668,126.81140737589755,1857842,49188.02007373089,72344.40169563807,353.0797641822702,83.64876731061024,421.3666687011719,437.683349609375,411.1333312988281,447.91668701171875,394.816650390625,464.2333679199219,384.58331298828125,0.1063577500199196,-39.87462187772308,13.507680693791428,13.356104372829112,0.15157632096231666,65.63621158817739,47.025873482504075,412.4200073242188,398.2074996948242,369.7460009765625,331.1200003051758,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
6,2023-08-24 00:00:00+05:30,406.1000061035156,416.79998779296875,405.8500061035156,408.5,15795,0.0,0.0,2023-08-24,395.26499938964844,23.032778911379225,418.2977783010277,372.2322204782692,441.3305572124069,349.19944156688996,-52.73342362127888,104.0957296737117,1822541,21032.877417793992,78133.49710111486,352.64818484914923,82.5310805227013,410.3833312988281,414.9166564941406,403.9666748046875,421.33331298828125,399.433349609375,425.86663818359375,393.0166931152344,0.09207104482202572,-58.148503799689294,12.663738203210016,13.318210292588532,-0.6544720893785154,59.31559067336969,45.93002046428183,408.06000366210935,395.26499938964844,368.1110009765625,329.26200012207033,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
7,2023-08-23 00:00:00+05:30,410.95001220703125,410.95001220703125,404.25,405.6000061035156,13477,0.0,0.0,2023-08-23,393.3125,23.502152676297733,416.8146526762977,369.8103473237023,440.31680535259545,346.30819464740455,-37.737045100542204,101.38891709574196,1806746,17818.788821140624,92408.65202194508,352.50278617350665,81.2919154791268,406.93333943684894,409.6166788736979,402.91666666666663,413.6333516438802,400.2333272298177,416.31669108072913,396.2166544596354,0.10088157878952639,-60.94502685517921,13.25765033485186,13.481828314933159,-0.22417798008129886,58.223664825402395,45.17960397206688,408.2500061035156,393.3125,366.3750012207031,327.68850006103514,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
8,2023-08-22 00:00:00+05:30,414.8999938964844,419.8999938964844,407.0,410.6000061035156,15939,0.0,0.0,2023-08-22,391.2300003051758,24.19124375248376,415.4212440576596,367.038756552692,439.6124878101433,342.8475128002083,13.803931300059439,127.26347552727691,1820223,21333.741169283465,111056.11782214617,352.3845815979628,80.86744291160842,412.5,418.0,405.1000061035156,425.3999938964844,399.6000061035156,430.8999938964844,392.20001220703125,0.10201575546172816,-55.24441877252971,14.10276980630698,13.537872809953482,0.5648969963534984,60.837786884301934,44.56203178590685,408.9600036621094,391.2300003051758,364.6080010986328,326.1954998779297,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
9,2023-08-21 00:00:00+05:30,405.6499938964844,428.95001220703125,401.20001220703125,409.95001220703125,59664,0.0,0.0,2023-08-21,388.9725006103516,24.394341207293966,413.36684181764554,364.5781594030576,437.7611830249395,340.18381819576365,27.603620860243538,141.28855510280977,1804284,79731.56144549657,133486.71198536185,352.2309030079644,80.82570776420182,413.36667887369794,425.5333455403646,397.7833455403646,441.11667887369794,385.61667887369794,453.2833455403646,370.0333455403646,0.09744904562432771,-55.86140410439071,14.478676253756248,13.396648560865106,1.0820276928911419,60.62437803729468,43.60216590501719,410.7800048828125,388.9725006103516,362.85300109863283,324.68149993896486,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
10,2023-08-18 00:00:00+05:30,425.0,425.0,402.3999938964844,405.6499938964844,17194,0.0,0.0,2023-08-18,386.95249938964844,24.238034148767372,411.1905335384158,362.71446524088105,435.4285676871832,338.47643109211367,28.832701446904274,144.58712261531457,1744620,22736.06990022727,146925.49962032816,351.6548544740239,80.52283819738417,411.01666259765625,419.6333312988281,397.0333251953125,433.6166687011719,388.4166564941406,442.23333740234375,374.4333190917969,0.11499552165818867,-59.943055084024024,14.804591085314598,13.12614163764232,1.6784494476722784,59.260643714541445,42.568464187136016,414.4600036621094,386.95249938964844,361.2460009765625,323.1879998779297,HINDCOMPOS.NS,2023-08-31 19:22:55.352740
