Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,80.4000015258789,80.4000015258789,77.75,78.4000015258789,286585,0.0,0.0,2023-09-01,79.67499961853028,1.152171393431071,80.82717101196135,78.5228282250992,81.97934240539242,77.37065683166814,-138.96983164174327,13.901655763175924,21896046,928440.6499566118,955651.031310913,69.68174091742408,36.6070428445206,78.85000101725261,79.95000203450522,77.30000050862631,81.50000254313152,76.1999994913737,82.60000356038412,74.6499989827474,-0.014164264002612137,-70.06798978596193,0.17804361254798096,0.4003757670286424,-0.22233215448066146,45.22039103808773,11.687652604055714,79.36000061035156,79.67499961853028,77.27699966430664,80.90299980163574,MEDICO.NS,2023-09-01 11:00:37.514887
2,2023-08-31 00:00:00+05:30,79.0,80.05000305175781,78.69999694824219,79.55000305175781,295679,0.0,0.0,2023-08-31,79.70749969482422,1.12311491069791,80.83061460552213,78.58438478412631,81.95372951622004,77.4612698734284,-90.66392965013853,35.48115825636067,22182631,971953.0830908822,962453.6266494882,69.65353465305233,49.14043917890061,79.43333435058594,80.16667175292969,78.81666564941406,80.78334045410156,78.08332824707031,81.51667785644531,77.46665954589844,0.016603734755122702,-54.42172351512384,0.3148204469659106,0.45595880564880775,-0.14113835868289715,50.197265395827095,10.526717513549416,79.79000091552734,79.70749969482422,77.38499969482422,80.92349975585938,MEDICO.NS,2023-09-01 11:00:37.514887
3,2023-08-30 00:00:00+05:30,80.80000305175781,80.80000305175781,78.25,79.4000015258789,311678,0.0,0.0,2023-08-30,79.70749969482422,1.12311491069791,80.83061460552213,78.58438478412631,81.95372951622004,77.4612698734284,-106.73942526047458,38.928174944824356,21886952,1022612.9295616172,960078.7625391397,69.62038987763972,49.1023018195265,79.48333485921223,80.71666971842447,78.16666666666666,82.03333791097005,76.93333180745442,83.26667277018228,75.61666361490884,0.06866521649517077,-49.700580747259814,0.3719085097406918,0.49124339531953204,-0.11933488557884026,49.52442450357322,9.788021692779166,79.83000030517579,79.70749969482422,77.40899963378907,80.896499710083,MEDICO.NS,2023-09-01 11:00:37.514887
4,2023-08-29 00:00:00+05:30,79.94999694824219,80.4000015258789,79.19999694824219,79.5,252397,0.0,0.0,2023-08-29,79.67999954223633,1.1376796099208382,80.81767915215717,78.5423199323155,81.955358762078,77.40464032239466,-74.5705090365719,46.67503960896664,22198630,829155.4077439929,944445.2207835203,69.58574188733446,55.38162305309074,79.6999994913737,80.20000203450522,78.9999974568685,80.90000406901042,78.49999491373698,81.40000661214194,77.79999287923178,0.05470710052820342,-48.50299510622668,0.4541364296337491,0.5210771167142421,-0.06694068708049294,49.94211071509939,8.992503116565052,80.18999938964843,79.67999954223633,77.60199966430665,80.83999969482421,MEDICO.NS,2023-09-01 11:00:37.514887
5,2023-08-28 00:00:00+05:30,80.55000305175781,80.9000015258789,79.3499984741211,79.94999694824219,351950,0.0,0.0,2023-08-28,79.69249954223633,1.1369710043667693,80.8294705466031,78.55552853786956,81.96644155096988,77.41855753350279,-13.760938139127683,58.520978407467815,22451027,1162743.823918624,973267.674043402,69.5572157811443,60.7036341030242,80.06666564941406,80.78333282470703,79.23332977294922,81.61666870117188,78.51666259765625,82.33333587646484,77.6833267211914,0.06387062820521262,-43.11381403661376,0.5426838950813675,0.5378122884843652,0.004871606597002254,51.766455680797705,8.657804323883491,80.43999938964843,79.69249954223633,77.78999969482422,80.7954997253418,MEDICO.NS,2023-09-01 11:00:37.514887
6,2023-08-25 00:00:00+05:30,79.94999694824219,81.80000305175781,78.0,80.55000305175781,330315,0.0,0.0,2023-08-25,79.69499969482422,1.1376218230383919,80.8326215178626,78.55737787178583,81.970243340901,77.41975604874743,3.082478268921226,62.12544525073517,22802977,1099457.5793066868,925898.6365745964,69.51535023085252,53.17213598184661,80.11666870117188,82.23333740234375,78.43333435058594,83.91667175292969,76.31666564941406,86.03334045410156,74.63333129882812,0.07936010924720624,-35.92811745055973,0.6035111188945308,0.5365943868351146,0.06691673205941617,54.21857868303521,8.381446778146906,80.63000030517578,79.69499969482422,77.90999969482422,80.73699974060058,MEDICO.NS,2023-09-01 11:00:37.514887
7,2023-08-24 00:00:00+05:30,82.0,82.0,77.9000015258789,79.75,199201,0.0,0.0,2023-08-24,79.63999938964844,1.1205726864535108,80.76057207610195,78.51942670319492,81.88114476255546,77.39885401674141,2.33230206537211,57.62594369260238,22472662,656457.8202133236,882508.9008915739,69.47347318179673,51.04716655373666,79.88333384195964,81.86666615804037,77.76666768391928,83.98333231608073,75.78333536783855,85.96666463216147,73.66666920979819,0.06326098236517551,-45.50898531868003,0.6131527798106617,0.5198652038202605,0.09328757599040127,51.36634724031869,8.08383095966135,80.95999908447266,79.63999938964844,77.95699966430664,80.70749969482422,MEDICO.NS,2023-09-01 11:00:37.514887
8,2023-08-23 00:00:00+05:30,81.80000305175781,81.80000305175781,79.6500015258789,81.19999694824219,98149,0.0,0.0,2023-08-23,79.58499946594239,1.1416856321552333,80.72668509809762,78.44331383378716,81.86837073025285,77.30162820163193,57.13071359070361,81.72496746376896,22671863,329326.3739345843,939021.6710611364,69.44989979049089,51.89013331819431,80.88333384195964,82.11666615804037,79.96666463216147,83.03333536783855,78.73333231608073,84.26666768391928,77.81666310628256,0.055794503337380466,-28.143765098880536,0.6949950132050304,0.49654330982266004,0.1984517033823704,57.38326504904398,7.763321616676906,81.17999877929688,79.58499946594239,78.03399963378907,80.70249969482421,MEDICO.NS,2023-09-01 11:00:37.514887
9,2023-08-22 00:00:00+05:30,80.9000015258789,81.9000015258789,78.9000015258789,80.75,325417,0.0,0.0,2023-08-22,79.54749946594238,1.097301818751568,80.64480128469395,78.4501976471908,81.74210310344552,77.35289582843924,50.79543303403566,75.09752142384819,22573714,1085843.8810564822,1091445.4953427743,69.43660435210346,43.02046971429816,80.51666768391927,82.13333384195963,79.13333384195963,83.51666768391927,77.51666768391927,85.13333384195963,76.13333384195963,0.0814746724071709,-33.53294616849345,0.6464449154026823,0.4469303839770674,0.19951453142561493,55.8944226241448,8.31975252388793,80.85999908447266,79.54749946594238,78.06899963378906,80.7229997253418,MEDICO.NS,2023-09-01 11:00:37.514887
10,2023-08-21 00:00:00+05:30,82.19999694824219,83.55000305175781,80.0,80.9000015258789,330644,0.0,0.0,2023-08-21,79.52999954223633,1.0797656087870786,80.60976515102341,78.45023393344924,81.68953075981048,77.37046832466217,120.90936618047763,96.36738634631045,22899131,1105334.6802156724,1092845.8989143474,69.39400128199054,44.37250205714284,81.48333485921223,82.96666971842447,79.41666666666666,85.03333791097005,77.93333180745442,86.51667277018228,75.86666361490884,0.0722230091424488,-31.73652202197995,0.6188093394007694,0.3970517511206637,0.22175758828010572,56.50543903906596,8.918985808576725,80.27999877929688,79.52999954223633,78.12799957275391,80.713999710083,MEDICO.NS,2023-09-01 11:00:37.514887
