Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,4052.0,4191.0,3989.39990234375,4160.5498046875,28951,0.0,0.0,2023-10-19,3844.4174682617186,135.67008332384455,3980.0875515855632,3708.747384937874,4115.757634909408,3573.0773016140292,172.1868815122119,190.12784927979342,7445725,73625.42031490173,66084.89726176947,1980.2963225159888,66.52060820659557,4113.64990234375,4237.89990234375,4036.2998046875,4315.25,3912.0498046875,4439.5,3834.69970703125,0.08971799358609528,-5.884095712560386,78.24537916044801,51.11177446556758,27.133604694880432,68.4083465416482,13.968830642982478,3985.009912109375,3844.4174682617186,3833.5909912109373,3438.075573730469,NEULANDLAB.NS,2023-10-19 10:57:43.236849
2,2023-10-18 00:00:00+05:30,4042.0,4134.35009765625,3939.699951171875,4040.39990234375,34275,0.0,0.0,2023-10-18,3819.634973144531,119.14708286008624,3938.7820560046175,3700.487890284445,4057.9291388647034,3581.340807424359,172.57133819879783,157.4748673946858,7416774,84647.72841585611,64199.766498486395,1977.8733373213222,66.01651274830573,4038.1499837239585,4136.600016276042,3941.949869791667,4232.800130208334,3843.4998372395835,4331.250162760417,3747.299723307292,0.006153618272862288,-20.386280873174044,62.23342656275054,44.32837329184747,17.905053270903068,63.68923819288779,13.017116232652214,3930.029931640625,3819.634973144531,3827.0749951171874,3424.731533203125,NEULANDLAB.NS,2023-10-19 10:57:43.236849
3,2023-10-17 00:00:00+05:30,3868.0,4081.0,3867.949951171875,4015.89990234375,54254,0.0,0.0,2023-10-17,3801.82998046875,110.73024410202657,3912.5602245707764,3691.0997363667234,4023.290468672803,3580.369492264697,162.89943275245426,132.99457572162083,7382499,133176.66495535692,59087.77601914396,1975.1560910892886,60.81984460836129,3988.2832845052085,4108.616617838542,3895.566569010417,4201.333333333334,3775.2332356770835,4321.666666666667,3682.516520182292,0.01643139686203884,-15.975484087423313,52.623289353148266,39.8521099741217,12.771179379026563,62.63232005163816,12.36853938891864,3885.7599609375,3801.82998046875,3821.17099609375,3411.5361279296876,NEULANDLAB.NS,2023-10-19 10:57:43.236849
4,2023-10-16 00:00:00+05:30,3858.75,3868.75,3750.0,3849.449951171875,9155,0.0,0.0,2023-10-16,3785.2349853515625,101.44032412312778,3886.6753094746905,3683.7946612284345,3988.115633597818,3582.354337105307,-55.30328172961805,28.15384834396399,7328245,21541.23103792351,40565.55378509072,1970.8914857762247,56.765561499316625,3822.7333170572915,3895.466634114583,3776.716634114583,3941.4833170572915,3703.9833170572915,4014.216634114583,3657.966634114583,0.01143398976761891,-50.282565774496504,41.93495778398801,36.65931512936506,5.275642654622949,54.22713878099695,12.042683040305683,3854.2599609375,3785.2349853515625,3811.965,3398.60814453125,NEULANDLAB.NS,2023-10-19 10:57:43.236849
5,2023-10-13 00:00:00+05:30,3895.85009765625,3927.0,3820.949951171875,3858.75,7154,0.0,0.0,2023-10-13,3771.244982910156,110.96505154418469,3882.2100344543405,3660.2799313659716,3993.1750859985254,3549.3148798217867,21.573929847426715,48.71421878201023,7337400,16873.65133409703,45321.63447188253,1970.2288195625288,63.25406800595729,3868.8999837239585,3916.850016276042,3810.799967447917,3974.9500325520835,3762.8499348958335,4022.900065104167,3704.749918619792,-0.01899508887464014,-41.518937128672704,44.00807456033908,35.34040446570933,8.667670094629756,54.8674337107312,12.353776173876925,3866.319970703125,3771.244982910156,3803.907001953125,3388.5176123046876,NEULANDLAB.NS,2023-10-19 10:57:43.236849
6,2023-10-12 00:00:00+05:30,3888.0,3890.0,3822.10009765625,3885.64990234375,8965,0.0,0.0,2023-10-12,3757.7024780273437,116.1310313490879,3873.8335093764317,3641.5714466782556,3989.9645407255193,3525.440415329168,24.902521117742616,38.65242456748614,7344554,21292.539153427733,52433.63025632891,1969.7081019225589,57.09739076437454,3865.9166666666665,3909.733235677083,3841.833333333333,3933.8165690104165,3798.0167643229165,3977.633138020833,3773.933430989583,0.03835032671167544,-28.04709683216126,45.07958934304361,33.17348694205188,11.906102400991728,56.6644785659843,13.205938225137634,3880.72998046875,3757.7024780273437,3796.482001953125,3378.1492163085936,NEULANDLAB.NS,2023-10-19 10:57:43.236849
7,2023-10-11 00:00:00+05:30,3929.0,3930.0,3735.449951171875,3819.050048828125,15238,0.0,0.0,2023-10-11,3740.2374877929688,121.99390140729035,3862.231389200259,3618.2435863856786,3984.2252906075496,3496.249684978388,-6.890707014232157,14.021913885201107,7335589,35571.06037235198,60218.90303205419,1969.0458637856275,50.62617196154017,3828.1666666666665,3920.883382161458,3726.333333333333,4022.7167154947915,3633.6166178385415,4115.433430989583,3531.783284505208,-0.015605688989416867,-41.22475143928993,43.11919607881873,30.19696134180395,12.922234737014783,53.135706473519846,13.930182401209263,3888.62998046875,3740.2374877929688,3788.2430029296875,3367.582080078125,NEULANDLAB.NS,2023-10-19 10:57:43.236849
8,2023-10-10 00:00:00+05:30,3905.0,3977.60009765625,3835.10009765625,3858.39990234375,11388,0.0,0.0,2023-10-10,3728.37998046875,125.40777471511645,3853.7877551838665,3602.9722057536337,3979.195529898983,3477.5644310385173,60.53047532145809,42.45312235641801,7350827,26857.66107219173,66380.86369697974,1967.958343204048,56.0017849259987,3890.36669921875,3945.63330078125,3803.13330078125,4032.86669921875,3747.86669921875,4088.13330078125,3660.63330078125,-0.024509985378793647,-33.4388667699136,46.515053971935686,26.966402657550248,19.548651314385438,55.620559827346675,14.710137667747942,3890.649951171875,3728.37998046875,3780.04400390625,3357.5987255859377,NEULANDLAB.NS,2023-10-19 10:57:43.236849
9,2023-10-09 00:00:00+05:30,3890.050048828125,4027.39990234375,3793.300048828125,3909.75,47672,0.0,0.0,2023-10-09,3720.4374877929686,121.71567608610926,3842.153163879078,3598.721811706859,3963.868839965187,3477.0061356207502,96.10080245388492,50.71701728252981,7362215,113926.78801908127,76261.66435317673,1967.1274631050187,60.94790536242583,3910.1499837239585,4026.999918619792,3792.900065104167,4144.249837239584,3676.0501302083335,4261.099772135417,3558.800211588542,-0.01488310115118853,-23.278576390331374,46.28264321655524,22.079239828953888,24.203403387601355,58.96170515990616,15.131973481954445,3867.0599609375,3720.4374877929686,3771.761005859375,3348.3843627929687,NEULANDLAB.NS,2023-10-19 10:57:43.236849
10,2023-10-06 00:00:00+05:30,3949.0,3956.800048828125,3880.050048828125,3930.800048828125,18633,0.0,0.0,2023-10-06,3707.9599853515624,113.82234136754458,3821.782326719107,3594.137643984018,3935.6046680866516,3480.315302616473,134.58302769159943,56.96566695555359,7409887,44768.98305525855,66845.38343670059,1963.5466700207728,71.3984428811573,3922.550048828125,3965.050048828125,3888.300048828125,3999.300048828125,3845.800048828125,4041.800048828125,3811.550048828125,-0.035233026241591324,-10.742347417439957,40.22662826486021,16.02838898205355,24.19823928280666,60.3414628214806,15.586258204946063,3822.769970703125,3707.9599853515624,3759.576005859375,3338.9340405273438,NEULANDLAB.NS,2023-10-19 10:57:43.236849
