Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,193.89999389648438,194.25,181.0,182.5,155674,0.0,0.0,2023-09-12,182.29000091552734,7.358086549957324,189.64808746548468,174.93191436557,197.00617401544199,167.5738278156127,-123.99521743944322,60.201127946752806,7919807,90087.51175766053,109525.02146865678,194.93401132547152,75.42379658385147,185.91666666666666,190.83333333333331,177.58333333333331,199.16666666666666,172.66666666666666,204.08333333333331,164.33333333333331,0.11870077672499726,-63.52460605423875,3.1234510801471345,2.9959216995851308,0.1275293805620037,49.57331111207887,28.76113335652838,188.9499969482422,182.29000091552734,178.30255493164063,163.66137725830077,RAMCOIND.NS,2023-09-12 11:00:38.078053
2,2023-09-11 00:00:00+05:30,191.0,198.0,189.39999389648438,193.9499969482422,269038,0.0,0.0,2023-09-11,181.93500061035155,7.516980457009093,189.45198106736063,174.41802015334247,196.96896152436975,166.90103969633336,149.2690708699542,150.2993354906755,8075481,165458.48416130556,114384.39889640582,194.97184511307262,79.69320709933837,193.78333028157553,198.16666666666669,189.56666056315106,202.38333638509116,185.1833241780599,206.7666727701823,180.96665445963544,0.17530686819686078,-15.944897736051722,3.769430993749495,2.9640393544446297,0.8053916393048652,67.16023136579852,29.900578797770414,189.60999755859376,181.93500061035155,178.0961016845703,163.10408912658693,RAMCOIND.NS,2023-09-12 11:00:38.078053
3,2023-09-08 00:00:00+05:30,189.3000030517578,191.6999969482422,188.0,190.14999389648438,104548,0.0,0.0,2023-09-08,181.38750076293945,6.9750452693198834,188.36254603225933,174.41245549361958,195.3375913015792,167.4374102242997,64.88936919864852,117.28238699178851,7806443,63037.311619300395,101615.87758018088,194.97724695981847,78.02832469082055,189.9499969482422,191.89999389648438,188.1999969482422,193.64999389648438,186.25,195.59999084472656,184.5,0.19383296838689176,-15.617746294318964,3.411717229235478,2.762691444618413,0.6490257846170651,63.129182525453494,28.712086806216686,188.15999755859374,181.38750076293945,177.46972473144533,162.44763435363768,RAMCOIND.NS,2023-09-12 11:00:38.078053
4,2023-09-07 00:00:00+05:30,188.1999969482422,191.10000610351562,187.25,188.14999389648438,100758,0.0,0.0,2023-09-07,181.07750091552734,6.697356023279195,187.77485693880652,174.38014489224815,194.47221296208573,167.68278886896894,51.26641077838286,111.38809514548512,7701895,60113.13604049429,111260.519070401,194.9871838647852,77.73916625610975,188.83333333333334,190.41666666666669,186.56666056315106,192.68333943684897,184.98332722981772,194.2666727701823,182.71665445963544,0.228018787201961,-22.717645054047207,3.2762852520499735,2.6004349984641464,0.6758502535858271,60.776138610074774,28.430615626351372,188.18999938964845,181.07750091552734,176.98068115234375,161.84945899963378,RAMCOIND.NS,2023-09-12 11:00:38.078053
5,2023-09-06 00:00:00+05:30,186.0500030517578,190.89999389648438,185.10000610351562,190.0,152836,0.0,0.0,2023-09-06,180.86500091552733,6.526384350063782,187.3913852655911,174.33861656546355,193.9177696156549,167.81223221539977,56.724249581348325,115.46742095086374,7802653,92079.91339572538,124047.36482787768,195.00077497606554,74.33928819397309,188.66666666666666,192.2333272298177,186.43333943684894,194.4666544596354,182.8666788736979,198.03331502278644,180.6333516438802,0.23780192362511177,-14.861993827804426,3.2502202925920187,2.4314724350676897,0.818747857524329,64.30082825342873,28.239104812806545,188.4800018310547,180.86500091552733,176.4703042602539,161.2673267364502,RAMCOIND.NS,2023-09-12 11:00:38.078053
6,2023-09-05 00:00:00+05:30,185.64999389648438,189.4499969482422,184.3000030517578,185.8000030517578,99616,0.0,0.0,2023-09-05,180.54750061035156,6.205142221387705,186.75264283173928,174.34235838896385,192.95778505312697,168.13721616757616,40.01727253333095,96.91439387712737,7649817,58689.50601636303,132039.22768591574,195.01589917021755,70.04552469449303,186.51666768391928,188.73333231608075,183.58333841959637,191.66666158040366,181.3666737874349,193.88332621256512,178.433344523112,0.20483064933200285,-32.69637346253952,2.9854059132034934,2.2267854706866075,0.7586204425168859,59.328355788027054,28.068388786769383,188.62000122070313,180.54750061035156,175.91501373291015,160.67510276794434,RAMCOIND.NS,2023-09-12 11:00:38.078053
7,2023-09-04 00:00:00+05:30,191.3000030517578,192.8000030517578,184.60000610351562,186.6999969482422,170564,0.0,0.0,2023-09-04,180.49750061035155,6.164486596125916,186.66198720647748,174.33301401422563,192.82647380260337,168.16852741809973,70.72218215195485,119.45391368690275,7749433,100975.80439584238,150376.6581033039,195.03410174732093,73.5574378231124,188.03333536783853,191.46666463216144,183.26666768391925,196.23333231608072,179.83333841959634,199.66666158040363,175.06667073567706,0.2146855838501323,-28.87474382407882,3.0147659009616916,2.037130360057386,0.9776355409043056,61.019543188607045,28.136639200225257,187.05,180.49750061035155,175.46251861572264,160.14416893005372,RAMCOIND.NS,2023-09-12 11:00:38.078053
8,2023-09-01 00:00:00+05:30,189.0,192.35000610351562,188.0,190.3000030517578,183927,0.0,0.0,2023-09-01,180.34500045776366,6.039428049119273,186.38442850688293,174.3055724086444,192.4238565560022,168.26614435952513,120.17295426887853,152.89090696572336,7919997,110986.43989462448,162726.87153016927,195.0623820298947,71.6448453654457,190.21666971842447,192.43333943684894,188.08333333333331,194.5666758219401,185.86666361490884,196.78334554036456,183.7333272298177,0.21573695825908862,-13.44536360471535,2.918041548498934,1.7927214748313094,1.1253200736676245,68.24519088508977,28.1207530927569,185.51000061035157,180.34500045776366,175.03653930664063,159.57257957458495,RAMCOIND.NS,2023-09-12 11:00:38.078053
9,2023-08-31 00:00:00+05:30,192.0,193.5,187.9499969482422,189.60000610351562,258345,0.0,0.0,2023-08-31,180.0175003051758,5.635255331097435,185.6527556362732,174.38224497407836,191.28801096737067,168.7469896429809,165.0047555112237,167.0861521894543,7736070,155318.8069524761,175661.97943905546,195.07987239711096,73.19763295612118,190.3500010172526,192.750005086263,187.2000020345052,195.9000040690104,184.79999796549478,198.30000813802081,181.64999898274738,0.2240589176925881,-16.38652687566076,2.3954462605526317,1.511391456414403,0.8840548041382286,67.55142275467857,27.05338976191998,183.46000061035156,180.0175003051758,174.5721942138672,158.93927001953125,RAMCOIND.NS,2023-09-12 11:00:38.078053
10,2023-08-30 00:00:00+05:30,180.60000610351562,192.1999969482422,180.35000610351562,190.6999969482422,1072170,0.0,0.0,2023-08-30,179.6699996948242,5.211608610823313,184.88160830564752,174.4583910840009,190.09321691647085,169.24678247317757,182.68621933354106,148.90841616743614,7994415,648335.7587589622,180747.77256070028,195.10828726549306,61.77938425381358,187.75,195.14999389648438,183.3000030517578,199.59999084472656,175.90000915527344,206.99998474121094,171.45001220703125,0.23786448180103717,-6.666666666666667,1.7590103828489987,1.290377755379846,0.4686326274691528,69.77585915835498,25.903921559480224,181.5799987792969,179.6699996948242,174.10997833251952,158.29812171936035,RAMCOIND.NS,2023-09-12 11:00:38.078053
11,2023-08-29 00:00:00+05:30,179.89999389648438,180.9499969482422,175.85000610351562,177.9499969482422,96186,0.0,0.0,2023-08-29,179.39181900024414,4.716874743697739,184.10869374394187,174.6749442565464,188.82556848763963,169.95806951284865,55.93392733326883,33.406455431222824,6922245,54274.45706931002,63850.7760111348,195.20523941597446,39.019884861157195,178.25,180.64999389648438,175.5500030517578,183.34999084472656,173.15000915527344,185.74998474121094,170.45001220703125,0.0014971181297580205,-54.670322069494574,0.8091954958864278,1.1732195985125575,-0.3640241026261297,53.18296072102968,24.82820571649549,178.16000061035157,179.39181900024414,173.70589111328124,157.6514143371582,RAMCOIND.NS,2023-09-12 11:00:38.078053
12,2023-08-28 00:00:00+05:30,180.8000030517578,181.75,177.85000610351562,179.0,58662,0.0,0.0,2023-08-28,179.62501068115233,4.756957121770439,184.38196780292276,174.8680535593819,189.1389249246932,170.11109643761145,102.70813155369385,53.17960163003929,7018431,33296.26618873162,66244.855746591,195.23935197215766,39.54936447129781,179.53333536783853,181.21666463216144,177.31667073567706,183.4333292643229,175.63334147135416,185.11665852864581,173.4166768391927,-0.029290698174511624,-48.901073564981914,0.8365658982466755,1.26422562416909,-0.4276597259224144,55.51352746983771,25.5774794435556,177.29000244140624,179.62501068115233,173.5291049194336,157.0990673828125,RAMCOIND.NS,2023-09-12 11:00:38.078053
13,2023-08-25 00:00:00+05:30,179.6999969482422,185.0,177.14999389648438,180.0500030517578,227602,0.0,0.0,2023-08-25,179.61774673461915,4.758072545104242,184.3758192797234,174.8596741895149,189.13389182482763,170.10160164441066,113.99202779074204,73.53508961330014,7077093,129943.5853272641,74482.00313605584,195.2589553466737,38.709356323724535,180.73333231608072,184.31667073567706,176.46666463216144,188.58333841959634,172.8833262125651,192.1666768391927,168.61665852864581,0.03185969367832926,-43.13182506046925,0.7555236749855965,1.3711405556496932,-0.6156168806640967,57.868278041133685,25.73737415912071,175.9600036621094,179.61774673461915,173.36198516845704,156.53473655700682,RAMCOIND.NS,2023-09-12 11:00:38.078053
14,2023-08-24 00:00:00+05:30,174.60000610351562,182.8000030517578,173.60000610351562,180.1999969482422,140423,0.0,0.0,2023-08-24,179.28594055175782,4.953707012430298,184.23964756418812,174.33223353932752,189.19335457661842,169.37852652689722,59.33259823593893,54.204831166115156,7304695,80237.7357447589,60616.60758825376,195.33052344797665,35.32389325063937,178.86666870117188,184.13333129882812,174.93333435058594,188.06666564941406,169.6666717529297,193.3333282470703,165.73333740234375,0.04879533849030528,-46.700499357504185,0.5369083510920518,1.5250447758157173,-0.9881364247236655,58.19573522491727,25.909568468190827,174.37000427246093,179.28594055175782,173.09670471191407,155.91192756652833,RAMCOIND.NS,2023-09-12 11:00:38.078053
15,2023-08-23 00:00:00+05:30,174.5,175.89999389648438,172.60000610351562,173.60000610351562,46631,0.0,0.0,2023-08-23,178.79082946777345,5.337523407997769,184.1283528757712,173.45330605977568,189.46587628376898,168.11578265177792,-44.35606165827527,-4.524118559437671,7164272,25669.068174254808,55711.325549127476,195.37457884351468,28.042385948539618,174.03333536783853,175.46666463216144,172.1666768391927,177.33332316080728,170.73334757486978,178.7666524251302,168.86668904622394,0.025163571582887036,-80.20299614502512,0.2341073882550404,1.7720788819966335,-1.5379714937415931,45.624226391820905,26.53331282462331,172.94000549316405,178.79082946777345,172.8284243774414,155.33460762023927,RAMCOIND.NS,2023-09-12 11:00:38.078053
16,2023-08-22 00:00:00+05:30,173.25,174.6999969482422,172.0500030517578,173.60000610351562,56801,0.0,0.0,2023-08-22,178.64797668457032,5.518912639802827,184.16688932437316,173.1290640447675,189.68580196417597,167.61015140496468,-60.68850946231517,-7.986794973079245,7210903,31267.370233661026,63221.88989284564,195.39565305386884,23.43398461722373,173.45000203450522,174.85000101725262,172.20000712076825,176.0999959309896,170.80000813802084,177.499994913737,169.55001322428387,0.019129329567504783,-80.20299614502512,0.4928824146602153,2.1565717554320316,-1.6636893407718163,45.62422639182091,28.192136309726035,173.4300048828125,178.64797668457032,172.67532653808593,154.83960990905763,RAMCOIND.NS,2023-09-12 11:00:38.078053
17,2023-08-21 00:00:00+05:30,171.5,175.5500030517578,169.9499969482422,172.35000610351562,76237,0.0,0.0,2023-08-21,178.55458602905273,5.623639758705161,184.1782257877579,172.93094627034756,189.80186554646306,167.3073065116424,-83.67550139155784,-15.048874291344081,7154102,41664.170472022124,71210.51980764179,195.42137862259415,29.778545666872702,172.61666870117188,175.28334045410156,169.68333435058594,178.2166748046875,167.01666259765625,180.8833465576172,164.0833282470703,0.033987679808189515,-86.5481747929413,0.8167249497598448,2.5724940906249856,-1.7557691408651408,42.81595960627544,29.60044680737611,173.79000244140624,178.55458602905273,172.43319702148438,154.35499931335448,RAMCOIND.NS,2023-09-12 11:00:38.078053
18,2023-08-18 00:00:00+05:30,173.0,173.89999389648438,170.25,172.10000610351562,97120,0.0,0.0,2023-08-18,178.44950180053712,5.763576751777985,184.2130785523151,172.68592504875915,189.9766553040931,166.92234829698114,-113.20887287755325,-19.268834881248548,7077865,52999.91801353622,78597.1071415467,195.45798586499802,41.052650245907785,172.08333333333334,173.91666666666669,170.2666727701823,175.73332722981772,168.43333943684897,177.56666056315106,166.61667887369794,0.023620249767564855,-87.81721052252453,1.3420729689440805,3.0114363758412708,-1.6693634068971903,42.262177874339145,31.1170888817685,175.9200012207031,178.44950180053712,172.26157287597655,153.88783485412597,RAMCOIND.NS,2023-09-12 11:00:38.078053
19,2023-08-17 00:00:00+05:30,178.0,178.0,171.89999389648438,173.0500030517578,107451,0.0,0.0,2023-08-17,178.54734573364257,5.665895398197857,184.21324113184042,172.88145033544473,189.8791365300383,167.21555493724685,-121.34233664766082,8.861011432042734,7174985,58961.3897140586,84996.40442354932,195.50529559574068,53.27012087381864,174.31666564941406,176.73333740234375,170.63333129882812,180.4166717529297,168.21665954589844,182.83334350585938,164.5333251953125,0.02812085881784946,-82.99489024126706,2.018964403067173,3.428777227565568,-1.409812824498395,43.75743028189331,32.25352561993165,178.28999938964844,178.54734573364257,172.05537902832032,153.40981567382812,RAMCOIND.NS,2023-09-12 11:00:38.078053
20,2023-08-16 00:00:00+05:30,176.0,178.0500030517578,174.0,176.0500030517578,81070,0.0,0.0,2023-08-16,178.59768981933593,5.618755318278637,184.21644513761456,172.9789345010573,189.8352004558932,167.36017918277867,-145.16289102685374,30.41779437884728,7282436,45256.592157695326,91505.158100922,195.555728037309,57.41094392116263,176.03333536783853,178.06667073567706,174.01666768391925,180.08333841959634,171.98333231608072,182.11667378743488,169.96666463216144,0.047582099849762714,-67.76646148626826,2.761439882108988,3.7812304336901663,-1.0197905515811785,48.82263259366061,33.84891268951678,180.45999755859376,178.59768981933593,171.76390594482422,152.91932876586915,RAMCOIND.NS,2023-09-12 11:00:38.078053
21,2023-08-14 00:00:00+05:30,177.0,177.9499969482422,169.6999969482422,175.39999389648438,259329,0.0,0.0,2023-08-14,178.50050735473633,5.681596876679521,184.18210423141585,172.8189104780568,189.86370110809537,167.1373136013773,-293.9545246491746,12.561876129586118,7201366,144233.55157002175,103067.29958672865,195.58883654605742,55.56804473468075,174.3499959309896,178.999994913737,170.749994913737,182.5999959309896,166.0999959309896,187.249994913737,162.499994913737,0.06719753487989848,-71.06600085666108,3.3747389441835765,4.036178071585461,-0.6614391274018843,47.602339072120955,36.06546928672248,181.97999572753906,178.50050735473633,171.4064971923828,152.43297073364258,RAMCOIND.NS,2023-09-12 11:00:38.078053
