Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-09 00:00:00+05:30,36.15999984741211,39.130001068115234,36.15999984741211,38.970001220703125,288045,0.0,0.0,2023-08-09,36.566499900817874,1.7484590029307507,38.314958903748625,34.81804089788712,40.063417906679376,33.06958189495637,83.59175569501882,115.3800786717037,-1991395,310514.8970348359,176172.9240531706,33.366390424712584,46.83338927479307,38.08666737874349,40.013334910074875,37.04333368937175,41.05666859944662,35.11666615804037,42.983336130778,34.073332468668625,0.17081302826542713,-4.188478015558374,1.137328680869345,1.058179444474182,0.07914923639516291,69.34410722505717,33.92378495925311,38.23199996948242,36.566499900817874,34.21239990234375,32.7217000579834,JSWISPL.BO,2023-10-19 11:17:51.140284
2,2023-08-08 00:00:00+05:30,38.45000076293945,38.58000183105469,37.7599983215332,37.95000076293945,234179,0.0,0.0,2023-08-08,36.292999839782716,1.7802369178960928,38.073236757678806,34.512762921886626,39.853473675574904,32.73252600399053,111.15025915296636,123.30948173443362,-2279440,245839.35971074188,142587.43080775425,33.35503982855455,55.79621107012224,38.096666971842446,38.43333562215169,37.613332112630204,38.91667048136393,37.27666346232096,39.25333913167317,36.79332860310872,0.06567256704510144,-19.283761899907837,1.0900304939716108,1.0383921353753913,0.05163835859621946,64.58410205322377,36.37067117483465,37.94799957275391,36.292999839782716,34.08819984436035,32.649500045776364,JSWISPL.BO,2023-10-19 11:17:51.140284
3,2023-08-07 00:00:00+05:30,38.0,38.650001525878906,37.88999938964844,38.45000076293945,75986,0.0,0.0,2023-08-07,36.09099979400635,1.8112598512664617,37.902259645272814,34.27973994273989,39.71351949653928,32.468480091473424,200.55448697258328,139.64176924122287,-2045261,80820.51548133892,116774.44858200735,33.347460409486615,65.38338395523269,38.33000055948893,38.77000172932942,38.009999593098954,39.0900026957194,37.56999842325846,39.53000386555989,37.249997456868485,0.08433966003260825,-4.514689597329884,1.1134134589509017,1.0254825457263363,0.08793091322456537,69.4958670897856,36.856906974767966,37.847999572753906,36.09099979400635,33.996799850463866,32.590000038146975,JSWISPL.BO,2023-10-19 11:17:51.140284
4,2023-08-04 00:00:00+05:30,38.0,38.599998474121094,37.189998626708984,37.689998626708984,156537,0.0,0.0,2023-08-04,35.90299968719482,1.7475339108750179,37.65053359806984,34.1554657763198,39.398067508944855,32.40793186544479,164.20650211036596,129.876253372228,-2121247,163205.50666659232,125762.93185717444,33.34472791880233,66.38035410980694,37.82666524251302,38.46333185831706,37.05333201090495,39.23666508992513,36.416665395100914,39.87333170572917,35.64333216349284,0.07118933113712725,-17.0411951574777,1.0772384147357386,1.003499817420195,0.07373859731554355,65.82773820279712,37.169714959741796,37.3979995727539,35.90299968719482,33.892399826049804,32.520000038146975,JSWISPL.BO,2023-10-19 11:17:51.140284
5,2023-08-03 00:00:00+05:30,36.04999923706055,38.290000915527344,36.04999923706055,38.099998474121094,98860,0.0,0.0,2023-08-03,35.753499794006345,1.7141893505949874,37.46768914460133,34.03931044341136,39.18187849519632,32.32512109281637,84.36521453239676,125.17383717861391,-1964710,104192.68852465258,116402.28815481995,33.339928906284825,63.45867324093968,37.47999954223633,38.90999984741211,36.66999816894531,39.720001220703125,35.23999786376953,41.150001525878906,34.429996490478516,0.0916520110452799,-5.119505469468104,1.0894502970778817,0.9850651680913092,0.10438512898657248,70.0472538049207,37.545795573835086,37.247999572753905,35.753499794006345,33.80359985351563,32.45810005187988,JSWISPL.BO,2023-10-19 11:17:51.140284
6,2023-07-28 00:00:00+05:30,37.099998474121094,37.79999923706055,36.650001525878906,37.54999923706055,104122,0.0,0.0,2023-07-28,35.58049983978272,1.6378050921193497,37.21830493190207,33.94269474766337,38.85611002402142,32.30488965554402,49.79306817366651,127.83661169695633,-2063570,108154.38051260679,119454.68806236178,33.33660648296294,59.703421891960375,37.333333333333336,38.016665140787765,36.866667429606125,38.483331044514976,36.183335622151695,39.166662851969406,35.716669718424484,0.03241925002835588,-14.505157001465989,1.0481996115120324,0.958968885844666,0.08923072566736645,67.4481508859341,38.188625591028725,37.07600021362305,35.58049983978272,33.70219985961914,32.391100063323975,JSWISPL.BO,2023-10-19 11:17:51.140284
7,2023-07-26 00:00:00+05:30,37.349998474121094,37.75,37.25,37.45000076293945,106790,0.0,0.0,2023-07-26,35.42599983215332,1.5872003471072862,37.01320017926061,33.83879948504604,38.60040052636789,32.251599137938754,66.77462154143718,142.87847704166242,-2167692,110630.30187180817,122279.7649498005,33.33350681705928,63.363336092956814,37.483333587646484,37.71666717529297,37.21666717529297,37.983333587646484,36.983333587646484,38.21666717529297,36.71666717529297,-0.007267018978601837,-16.211615426477902,1.0336710130130555,0.9366612044278244,0.09700980858523112,66.96417399232894,37.99261695813657,36.97400054931641,35.42599983215332,33.61879989624023,32.32560007095337,JSWISPL.BO,2023-10-19 11:17:51.140284
8,2023-07-24 00:00:00+05:30,37.0,37.0,36.11000061035156,36.20000076293945,160468,0.0,0.0,2023-07-24,35.28899974822998,1.5201383375110848,36.80913808574107,33.7688614107189,38.32927642325215,32.24872307320781,-0.3736213509337426,112.20622032992148,-2274482,160689.9440452,125192.13071929857,33.330398492815355,58.84093562844096,36.436667124430336,36.76333363850911,35.87333424886067,37.326666514078774,35.5466677347819,37.65333302815755,34.983334859212235,0.025866347543584335,-37.54267122520773,1.0092566568859453,0.9124087522815165,0.09684790460442882,60.074001782285094,36.80163692449812,36.9140007019043,35.28899974822998,33.527799911499024,32.26110006332397,JSWISPL.BO,2023-10-19 11:17:51.140284
9,2023-07-21 00:00:00+05:30,36.90999984741211,38.400001525878906,36.52000045776367,36.939998626708984,132358,0.0,0.0,2023-07-21,35.167499732971194,1.5404678315322198,36.70796756450341,33.627031901438976,38.24843539603563,32.08656406990676,58.189706868333296,154.6739995364089,-2114014,135250.4600790631,116317.6773878232,33.32713883928399,57.48213901606574,37.28666687011719,38.0533332824707,36.17333221435547,39.16666793823242,35.40666580200195,39.93333435058594,34.293331146240234,0.10807457805273732,-24.914722646800733,1.0858131758309852,0.8881967761304094,0.19761639970057587,67.85355257357332,35.939176778701004,37.18000030517578,35.167499732971194,33.46379989624023,32.20660005569458,JSWISPL.BO,2023-10-19 11:17:51.140284
10,2023-07-20 00:00:00+05:30,37.040000915527344,37.400001525878906,36.70000076293945,37.2400016784668,86797,0.0,0.0,2023-07-20,34.99499988555908,1.5246208347814882,36.51962072034057,33.470379050777595,38.044241555122056,31.945758215996104,61.759982138681174,159.16393327474967,-1981656,89414.11588522197,111584.48171501321,33.32375063415143,50.48912440379546,37.11333465576172,37.526668548583984,36.82666778564453,37.81333541870117,36.413333892822266,38.22666931152344,36.12666702270508,0.13252655235811017,-13.919385512252447,1.0944984267479967,0.8387926762052653,0.25570575054273137,71.33092044519293,34.2888882689599,37.35600051879883,34.99499988555908,33.37759994506836,32.150200061798095,JSWISPL.BO,2023-10-19 11:17:51.140284
