Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,299.6000061035156,303.0,291.70001220703125,292.6499938964844,335652,0.0,0.0,2023-09-14,278.9874984741211,12.48284911067083,291.4703475847919,266.50464936345026,303.95319669546274,254.02180025277943,62.03022557919072,147.66862101278818,81554649,251746.0749442703,378020.53338290076,402.7421742314779,82.51566458687454,295.78333536783856,299.86665852864587,288.5666707356771,307.0833231608073,284.4833475748698,311.1666463216146,277.26668294270837,0.0492608546514827,-39.71240566222451,7.694695522473239,6.769763892774509,0.9249316296987304,58.487972606710464,31.335313416023574,294.6200012207031,278.9874984741211,264.74199920654297,252.99949905395508,SUPRIYA.NS,2023-09-14 11:10:03.925527
2,2023-09-13 00:00:00+05:30,279.3999938964844,298.79998779296875,273.1000061035156,296.8500061035156,648447,0.0,0.0,2023-09-13,277.93749847412107,12.1519634730067,290.08946194712775,265.7855350011144,302.2414254201345,253.63357152810767,24.860642290366066,116.68195274745979,81890301,493328.8307486787,409589.1479925583,402.882340106184,82.1447780116712,289.5833333333333,306.066660563151,280.3666788736979,315.28331502278644,263.8833516438802,331.76664225260413,254.66669718424475,0.07346672717089042,-29.38033038525819,7.777051019937005,6.538530985349826,1.2385200345871787,61.31594547021806,33.01986443051031,294.9700012207031,277.93749847412107,263.7429992675781,252.30999908447265,SUPRIYA.NS,2023-09-14 11:10:03.925527
3,2023-09-12 00:00:00+05:30,299.04998779296875,299.04998779296875,265.79998779296875,279.45001220703125,541248,0.0,0.0,2023-09-12,276.93749847412107,11.307272470128343,288.2447709442494,265.63022600399273,299.55204341437775,254.3229535338644,-25.932965425407016,73.44112251100417,81241854,387637.1455253894,388654.22730352817,403.1437842442671,77.8257596167066,281.43332926432294,297.0666707356771,263.8166707356771,314.68332926432294,248.18332926432294,330.3166707356771,230.56667073567712,0.011708537121520172,-63.96301044866468,7.3510193406951885,6.228900976703031,1.1221183639921577,52.47631642190572,35.23429925239844,292.35999755859376,276.93749847412107,262.67599914550783,251.60299896240235,SUPRIYA.NS,2023-09-14 11:10:03.925527
4,2023-09-11 00:00:00+05:30,307.75,310.6000061035156,297.0,299.1000061035156,356797,0.0,0.0,2023-09-11,276.56249847412107,11.343868266176774,287.90636674029787,265.2186302079443,299.2502350064746,253.87476194176753,134.21581660994516,187.02271188514587,81783102,273503.296606901,388908.49774806283,403.39888102293423,82.98207089120608,302.23333740234375,307.4666748046875,293.8666687011719,315.8333435058594,288.6333312988281,321.0666809082031,280.26666259765625,0.04866852748115457,-23.613957119993582,8.407826372369755,5.948371385704991,2.4594549866647633,69.01365936091105,37.61907521443182,292.5299926757813,276.56249847412107,261.965998840332,251.0519989013672,SUPRIYA.NS,2023-09-14 11:10:03.925527
5,2023-09-08 00:00:00+05:30,297.0,309.29998779296875,292.0,305.04998779296875,962917,0.0,0.0,2023-09-08,274.86499786376953,10.284529622879372,285.1495274866489,264.5804682408902,295.4340571095283,254.29593861801078,194.66996202581268,189.80941178498318,82139899,752809.0223296108,417759.7980333533,403.54086929793004,79.78373111785424,302.1166585286458,312.23331705729163,294.9333292643229,319.41664632161456,284.81667073567706,329.5333048502604,277.63334147135413,0.07456250673684607,-8.96624588028738,7.698241637172487,5.3335076390388,2.364733998133687,75.72334051053026,35.51757276968468,287.9499938964844,274.86499786376953,260.94099884033204,250.3489988708496,SUPRIYA.NS,2023-09-14 11:10:03.925527
6,2023-09-07 00:00:00+05:30,285.45001220703125,299.45001220703125,282.0,294.3999938964844,948754,0.0,0.0,2023-09-07,272.9974990844727,7.539760607450933,280.5372596919236,265.45773847702173,288.07702029937457,257.9179778695708,167.3874283941621,142.72852777324212,81176982,715840.6651240608,333997.49195928895,403.9040603038244,76.1614557333622,291.9500020345052,301.9000040690104,284.44999186197913,309.40001424153644,274.49998982747394,319.35001627604163,266.9999796549479,-0.0258199322230084,-13.448777225039194,6.087135080463668,4.742324139505378,1.3448109409582898,71.04440217946126,33.31659286151804,282.7099975585937,272.9974990844727,259.7609991455078,249.45249893188478,SUPRIYA.NS,2023-09-14 11:10:03.925527
7,2023-09-06 00:00:00+05:30,280.29998779296875,288.0,280.29998779296875,283.79998779296875,493594,0.0,0.0,2023-09-06,271.9,5.6113357225405665,277.51133572254054,266.2886642774594,283.1226714450811,260.67732855491886,116.08138766117185,107.09098482445269,80228228,359010.5356221802,238536.69866809592,404.3033746177564,66.6608992823032,284.0333251953125,287.76666259765625,280.066650390625,291.73333740234375,276.33331298828125,295.4666748046875,272.36663818359375,-0.1407121518750775,-16.09199703009079,4.981064189627091,4.406121404265805,0.5749427853612863,64.7687648516303,31.480482504556736,279.85999755859376,271.9,258.8439993286133,248.71299896240234,SUPRIYA.NS,2023-09-14 11:10:03.925527
8,2023-09-05 00:00:00+05:30,277.6000061035156,281.6000061035156,273.5,280.29998779296875,236148,0.0,0.0,2023-09-05,271.61000061035156,5.089581622953463,276.699582233305,266.5204189873981,281.7891638562585,261.43083736444464,78.88651710881598,82.805372756699,79734634,169641.57658774505,208418.23942957484,404.53242173987377,58.308930303260006,278.46666463216144,283.4333292643229,275.33332316080725,286.56667073567706,270.3666585286458,291.5333353678385,267.23331705729163,-0.10636986638369327,-20.518363941000214,4.533427601862456,4.262385707925483,0.27104189393697364,62.260960571392516,30.373165928883864,277.00999755859374,271.61000061035156,258.03899963378905,248.0914990234375,SUPRIYA.NS,2023-09-14 11:10:03.925527
9,2023-09-04 00:00:00+05:30,281.3999938964844,285.0,275.04998779296875,276.20001220703125,263633,0.0,0.0,2023-09-04,271.18500061035155,4.662734112835058,275.8477347231866,266.5222664975165,280.5104688360217,261.8595323846814,108.62983751216983,87.37610011122587,79498486,186615.8015442864,218112.40514003226,404.6454976503995,66.05916873104492,278.75,282.45001220703125,272.5,288.70001220703125,268.79998779296875,292.4000244140625,262.54998779296875,-0.17378742924095297,-38.22884630341731,4.236325794771915,4.194625234441239,0.04170056033067571,59.0936738827542,29.842245941895992,274.60999755859376,271.18500061035155,257.38699981689456,247.3939991760254,SUPRIYA.NS,2023-09-14 11:10:03.925527
10,2023-09-01 00:00:00+05:30,285.04998779296875,285.04998779296875,275.79998779296875,278.8500061035156,365712,0.0,0.0,2023-09-01,271.275,4.780511843859032,276.055511843859,266.49448815614096,280.83602368771807,261.7139763122819,177.87978332776703,96.92494316678929,79762119,261357.41055869122,225986.55603896873,404.7761481182678,74.08069984738785,279.8999938964844,284.0,274.75,289.1499938964844,270.6499938964844,293.25,265.5,-0.21288810889024917,-25.51434075718796,4.195544170751873,4.1842000943585695,0.011344076393303482,62.228118020565496,28.879154016748576,272.9099975585938,271.275,256.8919995117187,246.7514990234375,SUPRIYA.NS,2023-09-14 11:10:03.925527
11,2023-08-31 00:00:00+05:30,271.95001220703125,282.8999938964844,271.20001220703125,280.1499938964844,703913,0.0,0.0,2023-08-31,271.25999908447267,4.755898308341723,276.0158973928144,266.50410077613094,280.7717957011561,261.7482024677892,257.12758848427904,92.5914514928324,80127831,505399.20288495516,217143.8424090381,404.95408283484943,67.34836032063141,278.0833333333333,284.9666544596354,273.26667277018225,289.78331502278644,266.3833516438802,296.6666361490885,261.56669108072913,-0.25195017903629063,-12.41535330823038,3.818778235485297,4.181364075260243,-0.36258583977494574,63.768900266317765,27.65654400914542,271.05999755859375,271.25999908447267,256.37699951171874,246.02499893188477,SUPRIYA.NS,2023-09-14 11:10:03.925527
12,2023-08-30 00:00:00+05:30,269.0,274.0,266.95001220703125,269.54998779296875,247007,0.0,0.0,2023-08-30,271.0199996948242,4.390761600308088,275.4107612951323,266.6292380945161,279.80152289544037,262.23847649420804,23.09519277184945,57.88030209809306,79423918,170637.12564648356,145080.00229005882,405.2944409826378,54.572465202500844,270.1666666666667,273.3833211263021,266.33333333333337,277.21665445963544,263.11667887369794,280.43330891927087,259.2833455403646,-0.19465099937121766,-53.066731770833336,3.150514289730552,4.272010535203979,-1.121496245473427,55.40950829480965,26.540411201463183,267.72999877929686,271.0199996948242,255.75699951171876,245.2434989929199,SUPRIYA.NS,2023-09-14 11:10:03.925527
13,2023-08-29 00:00:00+05:30,268.6499938964844,270.0,265.79998779296875,268.29998779296875,116326,0.0,0.0,2023-08-29,270.4699996948242,5.199125549070157,275.66912524389437,265.270874145754,280.8682507929645,260.0717485966839,-64.3645600833458,50.27325401001703,79176911,79987.55041791189,138690.7214509526,405.4244685716576,46.402920262222,268.0333251953125,270.26666259765625,266.066650390625,272.23333740234375,263.83331298828125,274.4666748046875,261.86663818359375,-0.20331812970678853,-62.716109664351855,3.2911388649858395,4.5523845965723355,-1.261245731586496,54.253746948636554,26.32450389405097,267.0900024414062,270.4699996948242,255.4629998779297,244.52299911499023,SUPRIYA.NS,2023-09-14 11:10:03.925527
14,2023-08-28 00:00:00+05:30,269.6000061035156,277.75,265.3999938964844,267.70001220703125,204815,0.0,0.0,2023-08-28,269.84500045776366,6.139923674957435,275.9849241327211,263.7050767828062,282.1248478076785,257.5651531078488,-1.389702343478694,63.993935976634006,79060585,140519.01607606767,153366.5142092128,405.4863544993204,55.35908635595138,270.28333536783856,275.16667683919275,262.8166707356771,282.6333414713542,257.93332926432294,287.51668294270837,250.4666646321615,-0.20983404764745198,-65.76346607736136,3.5444212550476664,4.867696029468959,-1.323274774421293,53.7190786255855,26.64597844761235,267.2300048828125,269.84500045776366,255.11100006103516,243.74749923706054,SUPRIYA.NS,2023-09-14 11:10:03.925527
15,2023-08-25 00:00:00+05:30,264.75,273.20001220703125,263.79998779296875,269.6000061035156,226642,0.0,0.0,2023-08-25,269.1924995422363,7.011444377279571,276.2039439195159,262.1810551649567,283.2153882967954,255.16961078767716,-32.42054458841062,60.21054024205597,79265400,156597.65019192544,156578.38874249908,405.5959299546404,47.84782509622444,268.8666687011719,273.933349609375,264.5333251953125,278.2666931152344,259.4666442871094,283.3333740234375,255.13330078125,-0.23334246765878006,-56.40388460439874,3.8740846188927094,5.198514723074282,-1.3244301041815723,55.63097005698358,26.992181812986146,267.65,269.1924995422363,254.59199981689454,242.93849914550782,SUPRIYA.NS,2023-09-14 11:10:03.925527
16,2023-08-24 00:00:00+05:30,268.45001220703125,270.79998779296875,261.8999938964844,263.5,176384,0.0,0.0,2023-08-24,268.7824989318848,7.222923178070462,276.00542210995525,261.55957575381433,283.2283452880257,254.33665257574387,-138.8327682502984,46.005672191046145,79038758,119114.53402696188,156573.57338014248,405.7157126243632,56.24200392507173,265.3999938964844,268.8999938964844,260.0,274.29998779296875,256.5,277.79998779296875,251.10000610351562,-0.10115385095673737,-90.26548672566372,4.050334759784619,5.529622249119674,-1.4792874893350554,50.36451351023565,28.030265203307707,267.55999755859375,268.7824989318848,254.10099975585936,242.00199905395507,SUPRIYA.NS,2023-09-14 11:10:03.925527
17,2023-08-23 00:00:00+05:30,271.0,271.3999938964844,265.0,266.3500061035156,182240,0.0,0.0,2023-08-23,267.68249893188477,9.41295780599886,277.09545673788364,258.2695411258859,286.5084145438825,248.85658331988705,-102.22294580934228,59.318505114936734,79215142,124400.2826654814,165938.33321843762,405.81326374633335,69.83876267849746,267.5833333333333,270.16666666666663,263.76667277018225,273.9833272298177,261.18333943684894,276.566660563151,257.3666788736979,-0.10017825480923585,-80.17696954507744,4.815377817639671,5.899444121453437,-1.0840663038137661,53.09886374262866,29.53106757863718,269.18999633789065,267.68249893188477,253.6179998779297,241.19449905395507,SUPRIYA.NS,2023-09-14 11:10:03.925527
18,2023-08-22 00:00:00+05:30,271.95001220703125,272.8500061035156,267.8500061035156,269.0,130921,0.0,0.0,2023-08-22,266.3574989318848,11.288632704479783,277.64613163636454,255.06886622740498,288.93476434084437,243.78023352292522,-55.48516334872053,74.18584356503418,79397382,90258.17402391466,176322.84585667666,405.91217299667863,78.2775292596432,269.90000406901044,271.95000203450525,266.95000203450525,274.90000406901044,264.90000406901044,276.95000203450525,261.95000203450525,-0.09347365162399479,-57.30660027999227,5.4412220736738846,6.170460697406878,-0.7292386237329938,55.71031195966442,30.528525762529572,271.2899963378906,266.3574989318848,253.25399963378905,240.3539990234375,SUPRIYA.NS,2023-09-14 11:10:03.925527
