Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-01 00:00:00+05:30,256.79998779296875,264.70001220703125,256.70001220703125,262.04998779296875,14689,0.0,0.0,2023-11-01,249.58750228881837,6.263801848957447,255.85130413777583,243.32370043986091,262.1151059867333,237.0598985909035,152.39119679094424,39.6295838517023,-30686,15400.089288610767,12911.682240272268,261.75073162458534,40.26670461477244,261.15000406901044,265.5999959309896,257.5999959309896,269.15000406901044,253.15000406901044,273.5999959309896,249.59999593098962,0.06586500466400196,-6.865347137396282,-1.6819619024175552,-3.5396959448304224,1.8577340424128672,59.59768838858634,26.63814498718667,250.49000244140626,249.58750228881837,260.10700286865233,263.5580009460449,RACE.NS,2023-11-01 11:03:01.074496
2,2023-10-31 00:00:00+05:30,251.10000610351562,261.75,246.0,258.70001220703125,21045,0.0,0.0,2023-10-31,249.33000259399415,5.814238082733166,255.14424067672732,243.51576451126098,260.9584787594605,237.7015264285278,117.67484056901614,-11.98458950615902,-45375,21781.72363820572,12289.580478187641,261.749041022311,36.42058630940481,255.48333740234375,264.9666748046875,249.2166748046875,271.23333740234375,239.73333740234375,280.7166748046875,233.4666748046875,0.04895450027328092,-8.555366942908579,-2.9531222592726465,-4.004129455433639,1.0510071961609926,56.86617341314542,28.636893745866573,246.10000610351562,249.33000259399415,260.2250033569336,263.8455009460449,RACE.NS,2023-11-01 11:03:01.074496
3,2023-10-30 00:00:00+05:30,245.85000610351562,251.0,241.8000030517578,249.60000610351562,2911,0.0,0.0,2023-10-30,249.21750259399414,5.642630297974243,254.8601328919684,243.5748722960199,260.50276318994264,237.93224199804564,31.70443695079457,-77.98278318976737,-66420,2906.923891332514,9916.544688183121,261.7739207705844,31.08430563209376,247.46666971842447,253.13333638509113,243.93333943684894,256.66666666666663,238.26667277018228,262.3333333333333,234.73334248860675,-0.021252322579690112,-22.31404958677686,-4.205926601490688,-4.266881254473887,0.0609546529831988,47.998119547350406,30.419762680829393,241.92000427246094,249.21750259399414,260.39900299072264,264.0640007019043,RACE.NS,2023-11-01 11:03:01.074496
4,2023-10-27 00:00:00+05:30,238.64999389648438,246.89999389648438,236.0500030517578,245.8000030517578,6156,0.0,0.0,2023-10-27,249.52500228881837,5.829066681143181,255.35406896996156,243.69593560767518,261.18313565110475,237.86686892653202,-32.08255749204292,-115.17062671676017,-69331,6053.790107066704,11668.949887395773,261.7876769694628,28.311922483515218,242.91666666666666,249.7833302815755,238.93333943684894,253.76665751139322,232.0666758219401,260.63332112630206,228.08334859212238,-0.06134213980288529,-34.87604314630682,-4.849956914264652,-4.282119917719687,-0.5678369965449654,43.4934081839075,30.206091257954846,241.49000244140626,249.52500228881837,260.80800262451174,263.94850067138674,RACE.NS,2023-11-01 11:03:01.074496
5,2023-10-26 00:00:00+05:30,243.10000610351562,243.10000610351562,231.10000610351562,236.3000030517578,8421,0.0,0.0,2023-10-26,250.13500213623047,6.052795438136673,256.18779757436715,244.08220669809378,262.24059301250384,238.02941125995713,-125.01390682297573,-165.90543170965222,-75487,7961.121624301933,13072.739832478039,261.82597257233664,24.057216083238202,236.83333841959634,242.56667073567706,230.56667073567706,248.83333841959634,224.83333841959634,254.56667073567706,218.56667073567706,-0.06535610929782616,-66.28100182399277,-5.226783954851186,-4.1401606685834444,-1.0866232862677414,29.269867576110727,28.92354796302802,242.1700012207031,250.13500213623047,261.31800231933596,263.8665007019043,RACE.NS,2023-11-01 11:03:01.074496
6,2023-10-25 00:00:00+05:30,241.35000610351562,243.5,233.6999969482422,240.10000610351562,14698,0.0,0.0,2023-10-25,251.30500259399415,5.471430661875188,256.77643325586934,245.83357193211896,262.2478639177445,240.36214127024377,-147.31552047648793,-158.0201070956135,-67066,14118.7834878839,14350.644384522064,261.90988693385924,23.87102343158527,239.1000010172526,244.500005086263,234.7000020345052,248.9000040690104,229.29999796549478,254.30000813802081,224.89999898274738,-0.0759955340983447,-54.173467777220594,-4.694436999922516,-3.8685048470165095,-0.8259321529060064,32.28866522764983,26.44670542517325,245.48999938964843,251.30500259399415,261.8000021362305,263.88000061035154,RACE.NS,2023-11-01 11:03:01.074496
7,2023-10-23 00:00:00+05:30,248.0500030517578,249.14999389648438,226.10000610351562,237.8000030517578,31279,0.0,0.0,2023-10-23,252.32500228881835,5.165587344514909,257.4905896333333,247.15941494430345,262.6561769778482,241.99382759978855,-250.21820229800184,-178.22868610152585,-81764,29758.537252537633,14408.609608681603,262.0357507822063,16.010969466896057,237.68333435058594,249.26666259765625,226.2166748046875,260.7333221435547,214.6333465576172,272.316650390625,203.16668701171875,-0.1123998157561108,-64.38357755132944,-4.315986471816956,-3.6620218087900076,-0.6539646630269482,28.12220187160989,23.975685580108074,248.02999877929688,252.32500228881835,262.28300201416016,263.85600051879885,RACE.NS,2023-11-01 11:03:01.074496
8,2023-10-20 00:00:00+05:30,248.5500030517578,250.39999389648438,243.0500030517578,247.4499969482422,10980,0.0,0.0,2023-10-20,253.7675018310547,4.918259441790626,258.6857612728453,248.84924238926405,263.60402071463596,243.93098294747344,-124.6106679565812,-116.71604102407652,-50485,10870.178034266253,10571.127697717595,262.33709679737666,19.08793479215376,246.96666463216147,250.88332621256512,243.53333536783856,254.31665547688803,239.6166737874349,258.2333170572917,236.183344523112,-0.10970883927571588,-73.17078390124219,-3.5395459273750873,-3.49853064303327,-0.04101528434181745,36.98971850656597,21.314587285422498,249.98999938964843,253.7675018310547,262.697001953125,263.86450042724607,RACE.NS,2023-11-01 11:03:01.074496
9,2023-10-19 00:00:00+05:30,246.75,253.39999389648438,246.75,249.1999969482422,12718,0.0,0.0,2023-10-19,254.63000259399413,5.253204569110483,259.8832071631046,249.37679802488364,265.1364117322151,244.12359345577318,-44.55243086563966,-100.33098060508176,-39505,12679.838367207602,10496.365113580428,262.4023599941578,19.393914857396155,249.78333028157553,252.81666056315106,246.16666666666669,256.43332417805993,243.13333638509116,259.46665445963544,239.5166727701823,-0.1298706785285965,-72.69511221157113,-3.4422154485028784,-3.488276821947815,0.04606137344493666,39.063938267060486,20.31297515667548,250.02000122070314,254.63000259399413,262.707001953125,263.7625004577637,RACE.NS,2023-11-01 11:03:01.074496
10,2023-10-18 00:00:00+05:30,253.0,253.5,248.9499969482422,252.89999389648438,5621,0.0,0.0,2023-10-18,255.52000274658204,5.767499119307787,261.28750186588985,249.75250362727425,267.05500098519764,243.98500450796647,28.117551223220598,-89.03745310889856,-26787,5687.3410003941835,9950.496800173634,262.46974096550633,19.66215674800557,251.78333028157553,254.61666361490887,250.06666056315106,256.33333333333337,247.23332722981772,259.1666666666667,245.51665751139325,-0.11078647530934443,-54.24249822443182,-3.437796646787689,-3.499792165309049,0.06199551852136009,43.896565226906255,19.913773131144463,250.46000061035156,255.52000274658204,262.7110018920898,263.6370004272461,RACE.NS,2023-11-01 11:03:01.074496
