Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-13 00:00:00+05:30,84.44000244140625,84.9800033569336,80.0,80.91000366210938,1772,0.0,0.0,2023-10-13,80.08349952697753,6.953456932798604,87.03695645977614,73.13004259417893,93.99041339257474,66.17658566138033,-60.040928733953855,65.9374696270608,1186163,2730.905266462063,40732.88472114194,81.99427115469965,70.66377254526692,81.96333567301433,83.92667134602866,78.94666798909506,86.94333902994792,76.98333231608073,88.90667470296225,73.96666463216147,0.35891188359554066,-74.48385915448588,1.655909709233356,1.9772220645056324,-0.32131235527227653,51.52990130141971,25.966556070424147,81.31399993896484,80.08349952697753,77.7847999572754,73.59669998168945,DCM.BO,2023-10-15 17:17:03.294806
2,2023-10-12 00:00:00+05:30,86.44999694824219,86.44999694824219,81.5999984741211,81.5999984741211,3026,0.0,0.0,2023-10-12,79.67149925231934,7.143428013080509,86.81492726539985,72.52807123923883,93.95835527848035,65.38464322615832,-41.86341368028013,89.4560392538505,1187935,4703.268483479834,50233.379584811904,81.99463534044625,71.12519995020739,83.21666463216145,84.83333079020181,79.98333231608072,88.06666310628255,78.36666615804036,89.68332926432291,75.13333384195963,0.36004403288015596,-70.55118590828002,1.8909794996285,2.0575501533237013,-0.1665706536952012,52.67752153996318,25.974166929319537,81.76199951171876,79.67149925231934,77.81199981689453,73.42209995269775,DCM.BO,2023-10-15 17:17:03.294806
3,2023-10-11 00:00:00+05:30,84.04000091552734,84.04000091552734,82.2699966430664,82.3499984741211,1451,0.0,0.0,2023-10-11,79.2009994506836,7.317495242296598,86.5184946929802,71.883504208387,93.83598993527679,64.56600896609041,-25.334849816420913,90.10954855492447,1190961,2275.9971006847636,61615.90736014492,81.99486182497469,70.66131497612689,82.88666534423828,83.50333404541016,81.73332977294922,84.65666961669922,81.11666107177734,85.2733383178711,79.96332550048828,0.3564378113128503,-64.7234783290963,2.0953348255479654,2.099192816747501,-0.003857991199535782,53.88885962112475,25.515837253921546,82.2959991455078,79.2009994506836,77.8115998840332,73.25219997406006,DCM.BO,2023-10-15 17:17:03.294806
4,2023-10-10 00:00:00+05:30,80.0,83.0,80.0,82.0,4111,0.0,0.0,2023-10-10,78.85499954223633,7.324360639503073,86.1793601817394,71.53063890273326,93.50372082124247,64.20627826323019,-25.679863603394747,76.2135965706705,1189510,6420.990476190496,76450.88492500996,81.99476406650393,70.73604614552748,81.66666666666667,83.33333333333334,80.33333333333334,84.66666666666667,78.66666666666667,86.33333333333334,77.33333333333334,0.3469115234804127,-65.76981168052427,2.2513604348608,2.1001573145473853,0.15120312031341454,53.424753499582735,25.400620427041655,83.17599945068359,78.85499954223633,77.60299987792969,73.08280002593995,DCM.BO,2023-10-15 17:17:03.294806
5,2023-10-09 00:00:00+05:30,81.05000305175781,82.0,79.0,79.70999908447266,18767,0.0,0.0,2023-10-09,78.61749954223633,7.293962129639837,85.91146167187617,71.3235374125965,93.205423801516,64.02957528295666,-29.72424852766093,54.424604686319825,1185399,28493.66767272958,93958.35853721482,81.99475997981172,70.36375267783453,80.23666636149089,81.47333272298178,78.47333272298178,83.23666636149089,77.23666636149089,84.47333272298178,75.47333272298178,0.3407523286447071,-72.61585390609069,2.4514785202223237,2.0623565344690316,0.38912198575329215,50.391190686377776,25.443962262351864,84.81999969482422,78.61749954223633,77.32679992675781,72.90740001678466,DCM.BO,2023-10-15 17:17:03.294806
6,2023-10-06 00:00:00+05:30,85.95999908447266,85.95999908447266,80.55000305175781,83.1500015258789,5826,0.0,0.0,2023-10-06,78.43649940490722,7.31032177140367,85.74682117631089,71.12617763350356,93.05714294771457,63.81585586209988,11.49461834853087,104.87529962888446,1204166,9227.274455043276,110324.53125333613,82.00292986835161,71.98295992174202,83.22000122070312,85.88999938964844,80.4800033569336,88.62999725341797,77.81000518798828,91.29999542236328,75.07000732421875,0.36236814843167625,-62.3318396900983,2.8960770905822386,1.9650760380307084,0.9310010525515302,55.42684954042321,25.648789919544072,88.28999938964844,78.43649940490722,77.10459991455077,72.75630001068116,DCM.BO,2023-10-15 17:17:03.294806
7,2023-10-05 00:00:00+05:30,87.1500015258789,88.5,83.52999877929688,84.2699966430664,19476,0.0,0.0,2023-10-05,78.07749938964844,7.242652082071925,85.32015147172037,70.83484730757651,92.56280355379229,63.59219522550459,40.018117378975184,143.70246521071195,1209992,31261.76104038793,135598.84545290933,82.00165512159478,72.66506177210275,85.43333180745442,87.33666483561197,82.36666361490884,90.40333302815755,80.4633305867513,92.3066660563151,77.39666239420572,0.33392730936251463,-58.98357296552882,3.0826299123351077,1.7323257748928258,1.350304137442282,57.153561411787706,25.482298987994458,89.53999938964844,78.07749938964844,76.79719985961914,72.58530002593994,DCM.BO,2023-10-15 17:17:03.294806
8,2023-10-04 00:00:00+05:30,89.30999755859375,90.5999984741211,83.69999694824219,86.75,41632,0.0,0.0,2023-10-04,77.81549949645996,7.10022804833891,84.91572754479887,70.71527144812106,92.01595559313779,63.615043399782145,64.50304957153806,179.32112614195867,1229468,68791.92380952401,161683.11655603966,81.9931967352641,73.66213088781542,87.01666514078777,90.33333333333334,83.43333180745444,93.91666666666667,80.11666361490886,97.23333485921225,76.53333028157553,0.35537354700741214,-49.37034572028991,3.1644649920936416,1.3947497405322553,1.7697152515613863,61.06504331327312,24.526871135138077,87.58600006103515,77.81549949645996,76.45919998168945,72.41240009307862,DCM.BO,2023-10-15 17:17:03.294806
9,2023-10-03 00:00:00+05:30,96.0,96.0,89.06999969482422,90.22000122070312,132055,0.0,0.0,2023-10-03,77.52149963378906,6.827296224106172,84.34879585789524,70.69420340968288,91.1760920820014,63.86690718557672,130.33516952974597,277.09801984400826,1271100,226933.3764038093,184905.91474266857,81.95497614800746,77.33638706923908,91.76333363850911,94.456667582194,87.52666727701822,98.69333394368489,84.83333333333333,101.38666788736978,80.59666697184244,0.3621487814080001,-39.43903210197447,2.9770494985699116,0.9523209276419087,2.024728570928003,67.02477191014876,23.453404148271183,85.04199981689453,77.52149963378906,76.09440002441406,72.1989001083374,DCM.BO,2023-10-15 17:17:03.294806
10,2023-09-29 00:00:00+05:30,92.69999694824219,104.0,80.0,97.05999755859375,232323,0.0,0.0,2023-09-29,76.91849975585937,6.145220944543453,83.06372070040283,70.77327881131592,89.20894164494628,64.62805786677247,234.10484024355037,352.23666955157563,1403155,429509.90119629045,174399.0493273834,81.73882077068548,94.26548386580141,93.68666585286458,107.37333170572916,83.37333170572916,117.68666585286458,69.68666585286458,131.37333170572916,59.37333170572916,0.5559271797041014,-19.862627236630875,2.350251519238185,0.4461387849099079,1.904112734328277,81.60206581667443,20.800965684880868,81.82799987792968,76.91849975585937,75.66600006103516,71.97970012664796,DCM.BO,2023-10-15 17:17:03.294806
11,2023-09-28 00:00:00+05:30,73.55000305175781,89.4000015258789,73.0999984741211,89.4000015258789,307419,0.0,0.0,2023-09-28,75.93899993896484,3.926608895794409,79.86560883475926,72.01239104317042,83.79221773055366,68.08578214737602,328.6852882849206,180.2696324801793,1170832,523490.6489349382,110621.33636015661,80.99988300178933,90.3936562593165,83.96666717529297,94.83333587646484,78.53333282470703,100.26667022705078,67.66666412353516,111.13333892822266,62.23332977294922,0.6082945729444648,-0.0,0.8385142924342688,-0.029889398672161394,0.8684036911064301,76.22492443055893,17.944493493537454,77.21600036621093,75.93899993896484,75.09940017700195,71.72380016326905,DCM.BO,2023-10-15 17:17:03.294806
12,2023-09-27 00:00:00+05:30,74.0,74.80000305175781,73.75,74.5,453,0.0,0.0,2023-09-27,75.36749992370605,2.398914756003016,77.76641467970907,72.96858516770303,80.16532943571208,70.56967041170002,63.04985241780435,-41.92463381592384,863413,642.8285714285735,7404.008216461209,80.42724506007524,40.72336859842275,74.35000101725261,74.95000203450522,73.8999989827474,75.40000406901042,73.2999979654948,76.00000508626303,72.84999593098959,-0.12311548408587637,-44.99491630808253,-0.3552786733947926,-0.24699032144876892,-0.10828835194602365,49.639286613499735,16.457063157862812,73.91999969482421,75.36749992370605,74.6950001525879,71.55080013275146,DCM.BO,2023-10-15 17:17:03.294806
