Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,720.25,720.25,696.4000244140625,706.8499755859375,18770,0.0,0.0,2023-10-27,728.0074981689453,34.346101133558555,762.3535993025039,693.6613970353867,796.6997004360624,659.3152959018282,-86.06904714989614,29.409892807718332,1378848,16878.029004074393,27698.49899843278,657.6059297989963,70.86928337466273,707.8333333333334,719.2666422526042,695.4166666666667,731.6833089192709,683.9833577473959,743.1166178385417,671.5666910807292,0.12188499523972425,-71.86505360961777,13.175991700123973,22.51809507835585,-9.342103378231876,49.04140940395398,25.68945369561508,714.8499877929687,728.0074981689453,668.28099609375,610.3834991455078,SOBHA.BO,2023-10-27 11:43:10.340877
2,2023-10-26 00:00:00+05:30,705.9500122070312,705.9500122070312,676.0,698.4500122070312,16101,0.0,0.0,2023-10-26,727.0424987792969,35.23155247485992,762.2740512541568,691.810946304437,797.5056037290168,656.579393829577,-158.23658554064542,9.336014681189338,1360078,14306.005517024512,30403.616497022373,657.5472827838478,74.34127012517682,693.4666748046875,710.933349609375,680.9833374023438,723.4166870117188,663.5166625976562,740.8833618164062,651.0333251953125,0.10258099625713951,-79.52575721984786,16.219562310826632,24.853620922913812,-8.63405861208718,46.8927852550946,27.36878494967285,726.6599975585938,727.0424987792969,665.3719970703125,608.2794995117188,SOBHA.BO,2023-10-27 11:43:10.340877
3,2023-10-25 00:00:00+05:30,719.5499877929688,730.0,695.5499877929688,709.0,33148,0.0,0.0,2023-10-25,725.2799987792969,37.543089758956405,762.8230885382533,687.7369090203405,800.3661782972097,650.1938192613841,-175.731520552302,40.22212219243199,1376179,29897.4242540215,34428.01924202184,657.5054538345534,77.6904812674545,711.5166625976562,727.4833374023438,693.0333251953125,745.9666748046875,677.066650390625,761.933349609375,658.5833129882812,0.08607678069091583,-63.45198131759085,20.6977731631971,27.012135575935606,-6.314362412738507,49.31792242487888,28.600362656052006,740.25,725.2799987792969,662.7609973144531,606.3379992675781,SOBHA.BO,2023-10-27 11:43:10.340877
4,2023-10-23 00:00:00+05:30,743.9000244140625,746.8499755859375,702.0999755859375,719.8499755859375,15518,0.0,0.0,2023-10-23,723.9899993896485,38.5613613031534,762.5513606928018,685.4286380864951,801.1127219959552,646.8672767833417,-204.59906304350318,60.38083210771816,1409327,14210.453920635753,35560.667989021924,657.39680984692,74.74471088823438,722.9333089192709,743.7666422526042,699.0166422526042,767.6833089192709,678.1833089192709,788.5166422526042,654.2666422526042,0.11660395856759696,-46.03011067451207,25.078623514830497,28.590726179120228,-3.5121026642897313,51.88018969875037,30.614866733028332,753.3599975585937,723.9899993896485,660.1439978027344,604.2984991455078,SOBHA.BO,2023-10-27 11:43:10.340877
5,2023-10-20 00:00:00+05:30,762.1500244140625,774.3499755859375,736.0999755859375,740.0999755859375,33141,0.0,0.0,2023-10-20,720.4350006103516,42.07996804965354,762.5149686600051,678.3550325606981,804.5949367096587,636.2750645110445,-29.295141101742896,103.02229562248301,1424845,31202.27121725104,40898.22150611846,657.3350641780005,74.88319503725185,750.1833089192709,764.2666422526042,726.0166422526042,788.4333089192709,711.9333089192709,802.5166422526042,687.7666422526042,0.10617464874823586,-31.86431964913434,29.238902149521323,29.46875184519266,-0.22984969567133717,57.01363571134807,32.91203004508466,765.4900024414062,720.4350006103516,657.372998046875,601.8959994506836,SOBHA.BO,2023-10-27 11:43:10.340877
6,2023-10-19 00:00:00+05:30,766.0,771.9500122070312,756.8499755859375,765.9000244140625,26730,0.0,0.0,2023-10-19,716.0650024414062,44.404320702176605,760.4693231435829,671.6606817392296,804.8736438457595,627.256361037053,50.84518778110118,129.10658378940988,1457986,26043.6140668402,43322.20907833532,657.1599399955195,79.59272440609669,764.9000040690104,772.9500325520833,757.8499959309895,780.0000406901041,749.7999674479166,788.050069173177,742.7499593098958,0.1037546614558524,-13.816018407467167,32.12798764167076,29.52621426911049,2.6017733725602668,64.57266738989875,33.95064271945458,769.9500122070312,716.0650024414062,654.1919982910156,599.2894998168945,SOBHA.BO,2023-10-27 11:43:10.340877
7,2023-10-18 00:00:00+05:30,778.7999877929688,780.2999877929688,756.7000122070312,766.4000244140625,15718,0.0,0.0,2023-10-18,711.3125,43.873186807834344,755.1856868078344,667.4393131921656,799.0588736156687,623.5661263843313,65.98985975035619,139.00089929859843,1484716,15324.383195728004,47641.8578312091,656.9740462898455,79.43530454199336,767.8000081380209,778.9000040690105,755.300028483073,791.3999837239584,744.2000325520834,802.499979654948,731.7000528971355,0.09656044063412059,-13.466245789556606,32.79919096079402,28.87577092597042,3.9234200348236,64.72710006481735,33.99212844929592,765.8700073242187,711.3125,650.9149975585938,596.2809994506836,SOBHA.BO,2023-10-27 11:43:10.340877
8,2023-10-17 00:00:00+05:30,784.9500122070312,784.9500122070312,766.5,774.5499877929688,22043,0.0,0.0,2023-10-17,706.5474975585937,42.735773687784416,749.2832712463781,663.8117238708093,792.0190449341626,621.0759501830248,88.2115180790972,155.54380954770136,1500434,21719.526893970717,55721.22649007937,656.8639353231526,81.95890398327283,775.3333333333334,784.1666666666667,765.7166544596355,793.7833455403646,756.8833211263021,802.616678873698,747.2666422526042,0.08935161733429497,-7.764977735726122,33.11233474117455,27.89491591726452,5.21741882391003,67.1581397358166,34.03680538912505,763.45,706.5474975585937,647.4819970703124,593.3079992675781,SOBHA.BO,2023-10-27 11:43:10.340877
9,2023-10-16 00:00:00+05:30,763.9500122070312,785.6500244140625,756.0,780.5,50946,0.0,0.0,2023-10-16,701.4624969482422,40.19336184132958,741.6558587895718,661.2691351069127,781.8492206309014,621.075773265583,103.52044030484876,160.99967718722746,1522477,50584.004515178516,64221.651389106526,656.6976239872452,79.95873171193307,774.0500081380209,792.1000162760417,762.4499918619792,803.7000325520834,744.3999837239584,821.7500406901042,732.7999674479167,0.04892789158384845,-3.602675043219889,32.20890372205474,26.590561211287007,5.618342510767736,68.91274786504404,33.570327923830675,760.9300048828125,701.4624969482422,643.7899975585938,590.2689993286133,SOBHA.BO,2023-10-27 11:43:10.340877
10,2023-10-13 00:00:00+05:30,744.2000122070312,769.0,741.7000122070312,762.4000244140625,61635,0.0,0.0,2023-10-13,697.2749969482422,35.62908185286397,732.9040788011062,661.6459150953783,768.5331606539702,626.0168332425143,94.09681867366731,144.83274715793567,1471531,59777.880258323,67631.06310758852,656.291941724703,79.4392746634571,757.7000122070312,773.7000122070312,746.4000244140625,785.0,730.4000244140625,801.0,719.1000366210938,-0.001549231645655923,-7.56755814128861,29.97823850715497,25.18597558359507,4.7922629235599,66.43569014335037,33.067967576590576,747.55,697.2749969482422,640.747998046875,587.1389993286133,SOBHA.BO,2023-10-27 11:43:10.340877
