Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,1337.0,1358.449951171875,1303.800048828125,1316.550048828125,17611,0.5,0.0,2023-10-18,1311.6070373535156,87.15757024088886,1398.7646075944044,1224.4494671126267,1485.9221778352933,1137.291896871738,177.70645641197032,-54.35512997318277,1688817,65987.06777181414,117889.43574049874,750.0142753100117,72.9022924800818,1326.2666829427083,1348.7333170572915,1294.0834147135415,1380.9165852864583,1271.6167805989583,1403.3832194010415,1239.4335123697915,-0.5246150788804785,-32.09764787497926,-35.512676774053034,-41.945526947762154,6.43285017370912,47.29611860164928,59.683990142059486,1289.8164794921875,1311.6070373535156,1413.0348999023438,1246.9135473632812,VENUSPIPES.BO,2023-10-18 11:53:46.640283
2,2023-10-17 00:00:00+05:30,1274.7237215813961,1348.4461792871343,1252.4321228391061,1338.3499755859375,14670,0.0,0.0,2023-10-17,1322.290948486328,99.95269682894437,1422.2436453152725,1222.3382516573836,1522.1963421442167,1122.3855548284394,209.34078867803962,-64.85611595413343,1706428,55877.53623963786,130865.02773266987,748.5707000848249,67.86235241445965,1313.0760925707261,1373.7200623023462,1277.706005854318,1409.0901490187543,1217.062036122698,1469.7341187503744,1181.6919494062897,-0.5231128972168343,-14.206632247959883,-40.25641742031053,-43.55373949118943,3.2973220708789057,49.91129468347883,62.14779822993767,1279.2520263671875,1322.290948486328,1412.346318359375,1242.439799194336,VENUSPIPES.BO,2023-10-18 11:53:46.640283
3,2023-10-16 00:00:00+05:30,1260.3291779473668,1279.4220202671413,1245.7345329882744,1264.127685546875,14346,0.0,0.0,2023-10-16,1331.764910888672,110.02709269012438,1441.7920035787963,1221.7378181985475,1551.8190962689207,1111.7107255084231,-6.918364853342833,-98.0816140156581,1691758,51613.01259272043,149611.90060592786,747.3162006265813,37.55183503248655,1263.0947462674303,1280.4549595465862,1246.7674722677193,1296.7822335462972,1229.4072589885634,1314.1424468254531,1213.0799849888524,-0.5208623171193144,-47.0679041898693,-47.86685970992039,-44.378070008909155,-3.4887897010112354,39.300724729661745,64.5344998742698,1266.516796875,1331.764910888672,1410.4720190429687,1237.716563720703,VENUSPIPES.BO,2023-10-18 11:53:46.640283
4,2023-10-13 00:00:00+05:30,1261.578641970389,1279.5218883922535,1258.3298559256432,1261.3287353515625,4224,0.0,0.0,2023-10-13,1345.692205810547,118.33083520572791,1464.0230410162749,1227.361370604819,1582.3538762220028,1109.0305353990911,-15.307346875269134,-101.7248036129921,1677412,15163.157258054689,174111.6226092297,746.2389465383493,34.15388682226143,1266.393493223153,1274.4571305206628,1253.2650980540525,1287.5855256897632,1245.2014607565427,1295.649162987273,1232.0730655874422,-0.5287859811448711,-65.34124113746353,-49.57550559640822,-43.50587258365635,-6.069633012751872,38.84691934511343,64.98057099598567,1262.4183349609375,1345.692205810547,1409.953212890625,1233.7415490722656,VENUSPIPES.BO,2023-10-18 11:53:46.640283
5,2023-10-12 00:00:00+05:30,1289.0184196625928,1289.0184196625928,1259.5294368164923,1268.7259521484375,3390,0.0,0.0,2023-10-12,1359.6869812011719,124.23239097252763,1483.9193721736995,1235.4545902286443,1608.151763146227,1111.2221992561167,-13.662231238406976,-103.3324874931165,1681636,12240.663564489949,213848.73894702343,745.9226250899197,34.14047105287483,1272.424602875841,1285.3197689351896,1255.830786089089,1301.9135857219414,1242.9356200297404,1314.80875178129,1226.3418032429886,-0.5207549262821111,-68.23529007315177,-50.73629189250369,-41.988464330468375,-8.747827562035312,39.57298169692562,65.57842059932156,1271.07509765625,1359.6869812011719,1409.4743920898438,1229.8909875488282,VENUSPIPES.BO,2023-10-18 11:53:46.640283
6,2023-10-11 00:00:00+05:30,1274.5738284398458,1298.41489626201,1256.4804910166874,1263.727783203125,197875,0.0,0.0,2023-10-11,1371.9074157714845,126.8080912705552,1498.7155070420397,1245.0993245009292,1625.523598312595,1118.291233230374,-13.588881072840449,-108.32523635996505,1678246,711675.3132546477,264250.7577926568,745.6648304224574,34.67827446108616,1272.8743901606074,1289.2682893045273,1247.3338840592048,1314.80879540593,1230.9399849152849,1331.2026945498499,1205.3994788138823,-0.45969751894480765,-69.51407172797171,-52.18223218503772,-39.80150743995955,-12.380724745078169,38.85597208069441,66.23306675788952,1259.7193603515625,1371.9074157714845,1408.156884765625,1226.0234326171876,VENUSPIPES.BO,2023-10-18 11:53:46.640283
7,2023-10-10 00:00:00+05:30,1244.6850314253163,1307.3116596047678,1230.6402294944073,1274.673828125,52873,0.0,0.0,2023-10-10,1387.0317687988281,131.1895315939646,1518.2213003927927,1255.8422372048635,1649.4108319867573,1124.652705610899,-22.555454539209265,-114.80759695127279,1876121,191809.6537858238,152394.61892715903,730.3118461983596,16.668481147225066,1270.875239074725,1311.1102486550426,1234.4388185446821,1347.5466691850854,1194.2038089643645,1387.781678765403,1157.7673884343217,-0.41896331222679006,-66.71352584965437,-52.750590130333876,-36.70632625369,-16.044263876643875,39.81674102622623,66.9380703132704,1255.2010498046875,1387.0317687988281,1406.8973559570313,1222.2253521728517,VENUSPIPES.BO,2023-10-18 11:53:46.640283
8,2023-10-09 00:00:00+05:30,1300.514151512211,1300.514151512211,1233.5391721491685,1243.6353759765625,11751,0.0,0.0,2023-10-09,1401.4263854980468,133.97703797786463,1535.4034234759115,1267.449347520182,1669.380461453776,1133.4723095423176,-62.41620439480901,-128.45034346340805,1823248,41591.57180616092,142540.86021249281,725.9668058834848,11.267155215792457,1259.2295665459806,1284.9199609427926,1217.9449815797502,1326.204545909023,1192.2545871829382,1351.894940305835,1150.9700022167078,-0.455149344234686,-75.49454403531493,-53.75702874002127,-32.69526028452903,-21.061768455492242,35.62699320491657,67.69730491137288,1253.2617431640624,1401.4263854980468,1405.3489331054689,1218.34580078125,VENUSPIPES.BO,2023-10-18 11:53:46.640283
9,2023-10-06 00:00:00+05:30,1241.5861698612516,1317.4577252246863,1224.4425506122745,1304.612548828125,40065,0.0,0.0,2023-10-06,1417.3529357910156,133.16260954845413,1550.5155453394698,1284.1903262425615,1683.678154887924,1151.0277166941073,-34.47479732790345,-117.29865611361285,1834999,148759.30421632208,167778.18231407576,725.0468440593623,9.816071033576208,1282.1709415550285,1339.8993324977826,1246.8841578853708,1375.1861161674403,1189.1557669426168,1432.9145071101943,1153.868983272959,-0.4532748473231068,-61.37981519862414,-51.174257449320066,-27.429818170655967,-23.7444392786641,40.80969957263368,68.33223086902888,1266.4168212890625,1417.3529357910156,1404.3672998046875,1214.7751348876952,VENUSPIPES.BO,2023-10-18 11:53:46.640283
10,2023-10-05 00:00:00+05:30,1249.5832300100963,1265.6271630816195,1202.5507515570157,1211.947265625,58894,0.0,0.0,2023-10-05,1430.1831481933593,134.0870612151496,1564.270209408509,1296.0960869782098,1698.3572706236585,1162.0090257630602,-96.96251970114844,-162.19722475267386,1794934,203138.487674267,172532.9018385142,721.5137886660357,6.257138649740085,1226.7083934212117,1250.8660352854076,1187.7896237608038,1289.7848049458155,1163.6319818966078,1313.9424468100115,1124.7132122362,-0.5047684924781359,-83.74138263814082,-53.097487631465356,-21.49370835098994,-31.603779280475415,25.520655238506322,69.0159972849661,1269.97548828125,1430.1831481933593,1401.9721948242188,1210.5602099609375,VENUSPIPES.BO,2023-10-18 11:53:46.640283
