Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-19 00:00:00+05:30,330.6499938964844,334.5,328.04998779296875,332.1000061035156,308972,0.0,0.0,2023-10-19,329.4124984741211,5.077736388391033,334.4902348625121,324.33476208573006,339.56797125090316,319.25702569733903,10.72256865681009,4.397770888108262,73502747,521125.47621388047,907570.9911204583,237.35019533527228,79.30942660933465,331.5499979654948,335.05000813802087,328.5999959309896,338.00001017252606,325.09998575846356,341.5000203450521,322.14998372395837,-0.28133352023803443,-60.36988750021165,1.0918464491510917,1.0058217708006543,0.08602467835043748,52.18855723733431,27.922621650078277,333.0900024414062,329.4124984741211,326.822001953125,311.333000793457,ASTERDM.NS,2023-10-19 10:40:05.893097
2,2023-10-18 00:00:00+05:30,333.0,334.8500061035156,326.1499938964844,331.29998779296875,171212,0.0,0.0,2023-10-18,329.1274978637695,5.078917774196999,334.20641563796653,324.0485800895725,339.28533341216354,318.9696623153755,3.679686554559726,0.024154001768646228,73193775,288077.8835363012,1004182.3698471028,237.25630912768614,78.87966547445993,330.76666259765625,335.3833312988281,326.6833190917969,339.4666748046875,322.066650390625,344.0833435058594,317.9833068847656,-0.3114510600421768,-62.48354187680253,1.0880424590442885,0.984315601213045,0.10372685783124358,51.507034174274295,27.808908275133213,334.5100036621094,329.1274978637695,326.51100158691406,310.7935006713867,ASTERDM.NS,2023-10-19 10:40:05.893097
3,2023-10-17 00:00:00+05:30,338.0,340.1499938964844,328.0,330.0,243302,0.0,0.0,2023-10-17,329.4324981689453,5.3898866494267015,334.82238481837203,324.0426115195186,340.2122714677987,318.6527248700919,23.664773238914336,25.624515483229363,73022563,407768.727723834,1183208.4914248032,237.20464291110744,80.86079917312736,332.71666463216144,337.4333292643229,325.2833353678385,344.8666585286458,320.56667073567706,349.58332316080725,313.13334147135413,-0.32952354579105797,-65.91811937571607,1.145476389278997,0.9583838867552339,0.18709250252376308,50.441078272170934,27.686447717500066,332.8800048828125,329.4324981689453,326.28100158691404,310.11550079345704,ASTERDM.NS,2023-10-19 10:40:05.893097
4,2023-10-16 00:00:00+05:30,336.1000061035156,340.79998779296875,333.54998779296875,335.8500061035156,196986,0.0,0.0,2023-10-16,330.0299987792969,6.074938351680776,336.10493713097765,323.9550604276161,342.1798754826584,317.88012207593533,53.984589299336996,71.36907700017237,73265865,335996.70570374996,1377068.4323500455,237.1321402467395,81.19391028957828,336.7333272298177,339.91666666666663,332.66666666666663,343.9833272298177,329.4833272298177,347.16666666666663,325.41666666666663,-0.2679896296029669,-50.46235937526456,1.3296826221555307,0.9116107611242931,0.4180718610312376,55.54279127707712,27.25346502424381,331.94000244140625,330.0299987792969,326.07200134277343,309.41950073242185,ASTERDM.NS,2023-10-19 10:40:05.893097
5,2023-10-13 00:00:00+05:30,334.1499938964844,341.95001220703125,334.0,336.20001220703125,260984,0.0,0.0,2023-10-13,330.3099990844727,6.473300880805962,336.7832999652786,323.83669820366674,343.2566008460846,317.36339732286075,73.63282546473413,81.24639423994769,73462851,445621.2631066344,1637336.3640116192,237.06965349145375,85.21537129122343,337.3833414713542,340.76668294270837,332.8166707356771,345.33335367838544,329.43332926432294,348.7166951497396,324.86665852864587,-0.13105924878167663,-49.53764062473544,0.9692387491715522,0.8070927958664836,0.16214595330506854,55.85664988297684,25.843503619550653,329.0100036621094,330.3099990844727,325.7170013427734,308.6470007324219,ASTERDM.NS,2023-10-19 10:40:05.893097
6,2023-10-12 00:00:00+05:30,333.95001220703125,354.0,332.1000061035156,339.20001220703125,4295057,0.0,0.0,2023-10-12,330.10499877929686,6.340513965624419,336.4455127449213,323.7644848136724,342.7860267105457,317.42397084804804,151.29864072968823,124.81626962220501,73723835,7399103.260489789,1935265.1392378653,236.986449955963,87.97475834796657,341.7666727701823,351.433339436849,329.5333455403646,363.6666666666667,319.86667887369794,373.33333333333337,307.63335164388025,-0.1328530479148912,-41.61161812477777,0.4586056326690482,0.7665563075402164,-0.30795067487116823,58.487130979644384,24.24695342288454,327.1299987792969,330.10499877929686,325.3880010986328,307.83100067138673,ASTERDM.NS,2023-10-19 10:40:05.893097
7,2023-10-11 00:00:00+05:30,326.0,326.29998779296875,320.6499938964844,323.1499938964844,286629,0.0,0.0,2023-10-11,330.0699981689453,6.2893916742389,336.3593898431842,323.7806064947064,342.6487815174231,317.49121482046746,-81.54939122372896,-37.45188498092611,69428778,470412.2014815834,569305.6089248843,235.5547914678077,73.3200477107223,323.3666585286458,326.08332316080725,320.4333292643229,329.0166524251302,317.71666463216144,331.73331705729163,314.7833353678385,-0.04061813437431348,-84.01588687615347,-0.4975626094087602,0.8435439762580085,-1.3411065856667688,45.8089493008812,22.52759167262873,324.9999938964844,330.0699981689453,324.8560009765625,307.0335006713867,ASTERDM.NS,2023-10-19 10:40:05.893097
8,2023-10-10 00:00:00+05:30,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,282334,0.0,0.0,2023-10-10,330.72749786376954,6.214807019989117,336.94230488375865,324.51269084378043,343.15711190374776,318.2978838237913,-70.14392628824164,-23.819677865789156,69715407,466446.16353733675,594028.9607857094,235.47283776891317,71.59019591581593,324.3833312988281,328.566650390625,321.1166687011719,331.83331298828125,316.933349609375,336.0166320800781,313.66668701171875,-0.05909535337800249,-78.33558687671787,-0.1335252583119768,1.1788206226747007,-1.3123458809866775,47.61788471330232,23.09145524284021,326.5799926757812,330.72749786376954,324.3710009765625,306.41950073242185,ASTERDM.NS,2023-10-19 10:40:05.893097
9,2023-10-09 00:00:00+05:30,323.75,325.04998779296875,317.1000061035156,321.20001220703125,196539,0.0,0.0,2023-10-09,331.5124984741211,6.479094377195774,337.9915928513169,325.0334040969253,344.47068722851265,318.5543097197296,-144.87296015948394,-46.60878312633758,69433073,320611.12826822157,625924.6600978025,235.3899788366289,61.58684189660259,321.1166687011719,325.1333312988281,317.183349609375,329.066650390625,313.16668701171875,333.08331298828125,309.2333679199219,-0.0669572028906313,-89.1677531245238,0.12283415227653904,1.50690709292137,-1.3840729406448309,43.67967737129244,23.698692933837183,329.2799926757813,331.5124984741211,324.00700134277344,305.7160008239746,ASTERDM.NS,2023-10-19 10:40:05.893097
10,2023-10-06 00:00:00+05:30,330.0,330.0,324.5,326.79998779296875,123508,0.0,0.0,2023-10-06,332.48999786376953,6.3140135509917075,338.80401141476125,326.1759843127778,345.11802496575297,319.8619707617861,-57.25813906607753,4.006779428815019,69629612,204989.40651848694,702253.0430551978,235.33484295758518,80.22565042105118,327.09999593098956,329.69999186197913,324.19999186197913,332.59999593098956,321.59999593098956,335.19999186197913,318.69999186197913,-0.055434225415789566,-84.91705484874707,0.8529762333529902,1.8529253280825777,-0.9999490947295875,48.28367803608417,24.678599960463615,330.6199890136719,332.48999786376953,323.7560009765625,305.0540007019043,ASTERDM.NS,2023-10-19 10:40:05.893097
