Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,16143,0.0,0.0,2023-08-21,7378.8074951171875,169.4113800920087,7548.218875209196,7209.396115025179,7717.630255301205,7039.98473493317,-146.94883896954838,-108.07391162329458,11476145,28534.964891235322,51380.930521499075,5772.020946483716,33.27491871952165,6992.283203125,7048.41650390625,6945.66650390625,7095.033203125,6889.533203125,7151.16650390625,6842.91650390625,-0.02020920413893528,-84.33849158653847,-44.355847048253054,20.853568983560343,-65.20941603181339,35.98439959012744,25.176739493109366,7155.17998046875,7378.8074951171875,7216.741005859375,6877.653012695312,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
2,2023-08-18 00:00:00+05:30,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,44951,0.0,0.0,2023-08-18,7399.5375,144.36573197010927,7543.90323197011,7255.171768029891,7688.268963940219,7110.806036059782,-196.93338239431995,-98.28630360858487,11460002,78792.05938527679,57092.42192906501,5771.481215387159,32.57167777230508,7019.716796875,7139.43359375,6823.4833984375,7335.6669921875,6703.7666015625,7455.3837890625,6507.533203125,-0.040291215504832875,-93.55557708374458,-23.61581172496608,37.15592299151369,-60.77173471647977,32.42510761452645,24.048276026827377,7206.75,7399.5375,7216.549013671875,6868.002514648438,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
3,2023-08-17 00:00:00+05:30,7422.7001953125,7422.75,7100.0,7147.0,44949,0.0,0.0,2023-08-17,7425.827490234375,96.993178898633,7522.820669133008,7328.834311335741,7619.813848031641,7231.841132437108,-140.7526597307949,-23.43941832295587,11504953,81101.18928509924,51667.51256501205,5770.0475095012835,38.58585912013375,7223.25,7346.5,7023.75,7546.0,6900.5,7669.25,6701.0,0.039042272716587785,-90.5811623246493,9.066707327762742,52.34885667063363,-43.28214934287089,39.52140979750378,22.833007678523696,7308.119921875,7425.827490234375,7217.125009765625,6858.858012695313,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
4,2023-08-16 00:00:00+05:30,7300.10009765625,7430.0,7250.0,7383.7998046875,25828,0.0,0.0,2023-08-16,7441.309985351562,71.50890889700172,7512.818894248564,7369.801076454561,7584.327803145566,7298.292167557559,-56.54542274852237,25.40852507904049,11549902,48145.322203714895,44309.09338499025,5768.360692627679,47.18563477539394,7354.599934895833,7459.199869791666,7279.199869791666,7534.599934895833,7174.599934895833,7639.199869791666,7099.199869791666,0.14885516301057003,-48.6603041972866,30.701668269566653,63.169394006351354,-32.4677257367847,51.73811563938291,22.62181798777242,7369.3599609375,7441.309985351562,7212.58201171875,6846.725512695312,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
5,2023-08-14 00:00:00+05:30,7250.64990234375,7330.0,7156.75,7300.10009765625,25277,0.0,0.0,2023-08-14,7440.059985351562,72.77442292683992,7512.834408278402,7367.285562424722,7585.6088312052425,7294.511139497882,-195.0671740342978,-2.827410473365085,11524074,46584.10436498202,43350.036180309085,5767.222761096447,46.44774665530116,7262.283365885417,7367.816731770834,7194.566731770834,7435.533365885417,7089.033365885417,7541.066731770834,7021.316731770834,0.10070005771527958,-70.33624466502846,34.614604645994405,71.28632544054753,-36.671720794553124,46.28874894014273,23.52719604776919,7384.65,7440.059985351562,7204.704013671875,6832.745014648437,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
6,2023-08-11 00:00:00+05:30,7450.0498046875,7459.2001953125,7221.25,7259.64990234375,14144,0.0,0.0,2023-08-11,7447.819970703125,64.91506616581813,7512.735036868943,7382.904904537308,7577.650103034762,7317.989838371489,-236.65751353314607,15.930480427104513,11498797,25922.168628994325,42541.51913414085,5766.165293203119,52.48796452012482,7313.36669921875,7405.4833984375,7167.533203125,7551.31689453125,7075.41650390625,7643.43359375,6929.5830078125,0.040265585791954335,-90.82987406716418,47.34303820455807,80.4542556391858,-33.11121743462773,43.42194385853039,23.311858021669565,7417.08994140625,7447.819970703125,7198.564013671875,6820.877514648438,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
7,2023-08-10 00:00:00+05:30,7466.0,7499.75,7425.10009765625,7450.0498046875,20804,0.0,0.0,2023-08-10,7461.574975585938,50.48720665027524,7512.062182236213,7411.087768935663,7562.5493888864885,7360.600562285387,1.128221361805308,62.88728686767209,11512941,39128.160179035825,46696.35676042748,5765.5885600263155,52.33812049312994,7458.299967447917,7491.499837239584,7416.849934895834,7532.949869791667,7383.650065104167,7566.149739583334,7342.200032552084,0.12353684345301394,-48.85552745201956,66.90570285645663,88.73205999784274,-21.82635714138611,56.63413721443112,23.59701491565513,7444.069921875,7461.574975585938,7198.669013671875,6808.6920166015625,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
8,2023-08-09 00:00:00+05:30,7459.89990234375,7550.0,7401.75,7453.2001953125,31575,0.0,0.0,2023-08-09,7459.49248046875,51.82877975320324,7511.321260221953,7407.663700715547,7563.150039975157,7355.834920962343,5.146052586453398,68.86983776432585,11533745,59411.36798565413,48588.405905775384,5764.631241300513,54.18503498986388,7468.316731770833,7534.883463541666,7386.633463541666,7616.566731770833,7320.066731770833,7683.133463541666,7238.383463541666,0.1528664911898032,-48.045241390396626,72.18661338667698,94.18864928318926,-22.002035896512282,56.90011030145477,24.658868745126412,7442.92998046875,7459.49248046875,7191.228017578125,6795.478017578125,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
9,2023-08-08 00:00:00+05:30,7462.2998046875,7489.85009765625,7400.0,7460.25,16999,0.0,0.0,2023-08-08,7456.894970703125,53.43755743237471,7510.3325281355,7403.45741327075,7563.770085567875,7350.019855838375,-27.670665836351585,66.76327736525877,11565320,32015.490634246216,45882.665385805696,5763.173482694564,51.90429981181033,7450.033365885417,7500.066731770834,7410.216634114584,7539.883463541667,7360.183268229167,7589.916829427084,7320.366536458334,0.225271637445333,-46.232019109288146,77.54377683144139,99.68915825731732,-22.145381425875925,57.46093348995175,25.802403638403177,7443.23994140625,7456.894970703125,7186.445009765625,6781.032514648437,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
10,2023-08-07 00:00:00+05:30,7424.0,7490.0,7344.10009765625,7462.2998046875,16998,0.0,0.0,2023-08-07,7442.74248046875,82.22815816372405,7524.970638632474,7360.514322305025,7607.198796796198,7278.286164141302,-61.845611005896615,65.08442764122915,11582319,32022.403431312665,49349.459073695565,5762.384349793428,53.981450702498385,7432.13330078125,7520.16650390625,7374.2666015625,7578.033203125,7286.2333984375,7666.06640625,7228.36669921875,0.23083437374604604,-45.704805704655,82.53336476753793,105.22550361378629,-22.692138846248355,57.61426200083943,27.74568052827864,7437.54990234375,7442.74248046875,7179.146005859375,6767.092016601562,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
11,2023-08-04 00:00:00+05:30,7398.0,7499.0,7370.0,7394.5498046875,11767,0.0,0.0,2023-08-04,7428.4625,101.25153192389318,7529.714031923892,7327.210968076107,7630.965563847786,7225.959436152213,-72.38271236282384,65.56158337144875,11565321,21966.50169953894,53681.222984291286,5761.593575614346,49.08471885022329,7421.183268229167,7472.366536458334,7343.366536458334,7550.183268229167,7292.183268229167,7601.366536458334,7214.366536458334,0.24495488151306674,-63.13022598089574,87.46916909123229,110.89853832534837,-23.42936923411608,53.83379765404809,29.83844025583683,7453.78994140625,7428.4625,7168.346005859375,6755.011518554687,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
12,2023-08-03 00:00:00+05:30,7454.75,7512.0,7380.0,7444.35009765625,42321,0.0,0.0,2023-08-03,7416.2650146484375,118.73620748192236,7535.00122213036,7297.528807166515,7653.7374296122825,7178.7925996845925,-38.67080604964961,76.40659621920548,11577088,79536.43422067432,61609.90330547937,5761.0675492550545,53.39793029155216,7445.450032552083,7510.900065104166,7378.900065104166,7577.450032552083,7313.450032552083,7642.900065104166,7246.900065104166,0.25982502284526965,-50.321502219118834,99.13555236791399,116.75588063387738,-17.620328265963394,57.32354338914012,31.78598626431907,7482.22001953125,7416.2650146484375,7159.144013671875,6744.623520507813,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
13,2023-08-02 00:00:00+05:30,7356.0498046875,7499.0,7251.2001953125,7454.75,46840,0.0,0.0,2023-08-02,7401.7375,132.13742712392417,7533.874927123924,7269.600072876076,7666.012354247849,7137.462645752152,-110.1407833053364,68.16479886895293,11619409,88152.24489828646,57128.27057668063,5759.1150826913845,55.29124241990132,7401.650065104167,7552.099934895834,7304.300130208334,7649.449869791667,7153.850260416667,7799.899739583334,7056.500325520834,0.294787047943206,-47.64662887341101,107.66543009844099,121.16096270036822,-13.495532601927223,58.05331183476804,33.76757586325081,7503.45,7401.7375,7143.085009765625,6733.30001953125,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
14,2023-08-01 00:00:00+05:30,7543.5,7543.5,7360.0498046875,7431.7998046875,48841,0.0,0.0,2023-08-01,7387.5875,141.01608125758491,7528.603581257585,7246.571418742415,7669.61966251517,7105.55533748483,-49.481176169164854,85.543404483975,11572569,91635.12068066637,49372.27699627918,5756.935477700242,65.49487985820289,7445.116536458333,7530.183268229166,7346.733072916666,7628.566731770833,7261.666341145833,7713.633463541666,7163.282877604166,0.28221010864499096,-65.06256103515625,115.93073120293684,124.53484585085002,-8.604114647913178,56.92975761254462,36.029466107623435,7497.7900390625,7387.5875,7122.96201171875,6720.279018554687,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
15,2023-07-31 00:00:00+05:30,7513.5498046875,7570.35009765625,7425.5,7543.5,23607,0.0,0.0,2023-07-31,7372.965014648437,150.99946092115735,7523.9644755695945,7221.96555372728,7674.963936490752,7070.966092806123,67.12664051395387,112.33516813577411,11621410,44956.97705454568,38806.56607518238,5754.687586815014,81.1693033426122,7513.11669921875,7600.7333984375,7455.88330078125,7657.966796875,7368.2666015625,7745.58349609375,7311.033203125,0.30284079673246134,-20.12304020494482,127.0165415310912,126.68587451282829,0.3306670182629148,64.77054566305193,37.185193677446996,7512.25009765625,7372.965014648437,7100.296015625,6708.292021484375,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
16,2023-07-28 00:00:00+05:30,7599.0,7599.0,7492.0498046875,7536.7001953125,13331,0.0,0.0,2023-07-28,7345.012524414063,168.49967299356535,7513.512197407628,7176.512851420497,7682.011870401193,7008.013178426932,123.09323832341491,130.92190152882375,11597803,25364.562430541908,37268.963330341554,5753.526409695312,88.54351750162377,7542.583333333333,7593.116861979166,7486.166666666666,7649.533528645833,7435.633138020833,7700.067057291666,7379.216471354166,0.28087606363997514,-18.446393694196427,128.28446822301066,126.60320775826254,1.6812604647481209,64.49411143167386,37.52008492491262,7489.1701171875,7345.012524414063,7076.001015625,6695.8940234375,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
17,2023-07-27 00:00:00+05:30,7486.39990234375,7599.0,7450.39990234375,7550.5,22799,0.0,0.0,2023-07-27,7318.405004882812,178.36422738714361,7496.769232269956,7140.040777495668,7675.1334596571,6961.676550108525,138.37320273719945,136.67742409092833,11611134,43458.51848382986,40245.06355529146,5752.872513971636,81.25858048528936,7533.299967447917,7616.200032552084,7467.599934895834,7681.900065104167,7384.699869791667,7764.800130208334,7318.999837239584,0.29390537282358314,-15.06987956165672,128.63377227926867,126.1828926420755,2.450879637193168,65.4620798657316,36.84198020101153,7465.11005859375,7318.405004882812,7054.304013671875,6683.0685205078125,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
18,2023-07-26 00:00:00+05:30,7550.0,7640.0,7400.0,7426.4501953125,20428,0.0,0.0,2023-07-26,7288.8875,186.5920295673955,7475.479529567396,7102.295470432604,7662.071559134791,6915.703440865209,86.08163780994464,132.34105608326743,11588335,38299.27285042965,39441.69982315686,5751.744433587976,81.31541825045966,7488.816731770833,7577.633463541666,7337.633463541666,7728.816731770833,7248.816731770833,7817.633463541666,7097.633463541666,0.28722765786584525,-35.9572048833066,125.77291909753785,125.5701727327772,0.20274636476065666,60.51555537144514,36.11171357527191,7448.81005859375,7288.8875,7035.948017578125,6668.43251953125,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
19,2023-07-25 00:00:00+05:30,7417.0,7545.39990234375,7409.25,7504.10009765625,17851,0.0,0.0,2023-07-25,7265.614990234375,197.25346341596736,7462.868453650342,7068.361526818408,7660.12191706631,6871.10806340244,99.55901078960039,141.35245185418424,11608763,33817.73954419491,39727.30656633866,5750.802255119764,71.96927897243823,7486.25,7563.25,7427.10009765625,7622.39990234375,7350.10009765625,7699.39990234375,7290.9501953125,0.3356696231152657,-15.505397534972925,132.42153602958115,125.51948614158701,6.9020498879941385,66.01068898709107,35.32527259370615,7454.85,7265.614990234375,7021.43201171875,6655.201015625,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
20,2023-07-24 00:00:00+05:30,7428.2001953125,7453.85009765625,7352.10009765625,7428.10009765625,14960,0.0,0.0,2023-07-24,7232.024975585938,211.2108910723732,7443.23586665831,7020.814084513565,7654.446757730684,6809.603193441191,13.147086956636526,123.3579115387805,11590912,28053.8678896584,41204.698321874595,5749.939871257552,72.85315365775476,7411.35009765625,7470.60009765625,7368.85009765625,7513.10009765625,7309.60009765625,7572.35009765625,7267.10009765625,0.32590644780826766,-27.96682149854882,131.280054658273,123.79397366958847,7.4860809886845345,62.95331907525191,35.01845936338761,7425.78994140625,7232.024975585938,7009.155009765625,6640.362514648437,BAJAJHLDNG.NS,2023-08-21 21:41:13.286255
