Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-27 00:00:00+05:30,415.5,421.0,415.5,417.95001220703125,431968,0.0,0.0,2023-09-27,401.81000366210935,16.72600741208071,418.53601107419007,385.08399625002863,435.2620184862708,368.3579888379479,107.29265638187395,109.40112125248694,33656239,1198612.6530990668,1225771.8129409663,324.7243969591284,65.08330392365423,418.15000406901044,420.80000813802087,415.30000813802087,423.65000406901044,412.65000406901044,426.30000813802087,409.80000813802087,0.09132578301005527,-13.863580877130682,11.344302023363582,11.486752007785487,-0.14244998442190493,71.67778935829463,43.67712640673029,413.69000244140625,401.81000366210935,375.3040020751953,367.88200134277344,CHOICEIN.NS,2023-09-27 10:44:50.667085
2,2023-09-26 00:00:00+05:30,416.70001220703125,419.70001220703125,414.5,415.25,436695,0.0,0.0,2023-09-26,399.18500366210935,18.121176559068566,417.3061802211779,381.0638271030408,435.4273567802465,362.9426505439722,101.8925177121141,111.9397217288923,33224271,1203901.0705394195,1232561.602901441,324.3349629577021,69.67793439367617,416.48333740234375,418.4666748046875,413.26666259765625,421.683349609375,411.2833251953125,423.66668701171875,408.066650390625,0.09428557911443636,-20.18348623853211,11.435849388491135,11.522364503890962,-0.08651511539982693,70.17058431453451,43.17241042391192,411.64000244140624,399.18500366210935,374.0180017089844,367.01150115966794,CHOICEIN.NS,2023-09-27 10:44:50.667085
3,2023-09-25 00:00:00+05:30,412.0,416.0,411.8999938964844,415.25,416402,0.0,0.0,2023-09-25,396.7875030517578,19.032899084867093,415.8204021366249,377.7546039668907,434.853301221492,358.72170488202363,76.50218478281147,113.71989131453353,33660966,1147956.385062241,1239726.7359919464,323.94939680726685,69.85607996781559,414.3833312988281,416.8666687011719,412.76666259765625,418.48333740234375,410.2833251953125,420.9666748046875,408.6666564941406,0.12464375708429759,-15.172413793103448,11.645697605316741,11.543993282740917,0.10170432257582362,70.17058431453452,42.72554099437362,411.44000244140625,396.7875030517578,372.6350018310547,366.15850128173827,CHOICEIN.NS,2023-09-27 10:44:50.667085
4,2023-09-22 00:00:00+05:30,408.0,413.8999938964844,408.0,412.3999938964844,434395,0.0,0.0,2023-09-22,394.2775024414062,19.76596985767878,414.043472299085,374.51153258372744,433.8094421567638,354.74556272604866,32.292281336082375,113.1637378931954,33244564,1189341.0479579314,1262669.3237243725,323.57868944871166,70.68767864575202,411.43332926432294,414.86665852864587,408.9666646321615,417.3333231608073,405.53333536783856,420.76665242513025,403.0666707356771,0.09721770526137549,-19.195416329920977,11.737916949505404,11.51856720209696,0.21934974740844382,68.65226511207277,42.524973894188726,411.4700012207031,394.2775024414062,371.1450018310547,365.37700134277344,CHOICEIN.NS,2023-09-27 10:44:50.667085
5,2023-09-21 00:00:00+05:30,407.8999938964844,409.5,406.54998779296875,407.6000061035156,231424,0.0,0.0,2023-09-21,391.9175033569336,20.298900089588987,412.2164034465226,371.6186032673446,432.51530353611156,351.3197031777556,-39.57370020223129,110.28011643122612,32810169,626246.797095436,1281001.3926659827,323.200864889137,71.71690560000425,407.8833312988281,409.2166748046875,406.26666259765625,410.8333435058594,404.9333190917969,412.16668701171875,403.316650390625,0.030198789930244368,-22.575096817998926,11.958820848100629,11.46372976524485,0.4950910828557795,65.94106823962505,42.473690711501305,410.94000244140625,391.9175033569336,369.75800170898435,364.5675015258789,CHOICEIN.NS,2023-09-27 10:44:50.667085
6,2023-09-20 00:00:00+05:30,414.04998779296875,414.45001220703125,405.70001220703125,407.70001220703125,286346,0.0,0.0,2023-09-20,390.0850036621094,20.462282686611548,410.54728634872095,369.6227209754978,431.0095690353325,349.16043828888627,5.751225874819468,124.29989751199872,33041593,775059.0386418897,1444690.0415586194,323.00916584176474,70.53311653412752,409.28334554036456,412.8666788736979,404.1166788736979,418.03334554036456,400.53334554036456,421.6166788736979,395.3666788736979,0.028848021558514274,-21.85927156549521,12.533176594123233,11.339956994530905,1.1932195995923287,66.05158093865893,42.778944693853006,410.49000244140626,390.0850036621094,368.4440014648437,363.7325015258789,CHOICEIN.NS,2023-09-27 10:44:50.667085
7,2023-09-18 00:00:00+05:30,415.0,418.8999938964844,410.0,414.25,456440,0.0,0.0,2023-09-18,388.2500030517578,20.445047703197602,408.6950507549554,367.8049553485602,429.14009845815303,347.35990764536257,89.06297845901082,154.6635015910138,33327939,1255304.6970954363,1612097.7922878016,322.77048180466574,69.51311742070577,414.3833312988281,418.76666259765625,409.8666687011719,423.2833251953125,405.48333740234375,427.6666564941406,400.9666748046875,0.0812630969977344,-10.887769968051119,13.068780295213173,11.041652094632823,2.02712820058035,73.5485734594494,43.10767975177022,409.02000122070314,388.2500030517578,367.0810009765625,362.8350015258789,CHOICEIN.NS,2023-09-27 10:44:50.667085
8,2023-09-15 00:00:00+05:30,412.29998779296875,420.75,411.5,415.3999938964844,543991,0.0,0.0,2023-09-15,385.9025024414062,19.9930088463276,405.8955112877338,365.90949359507863,425.8885201340614,345.91648474875103,107.89166644144736,177.86135320846037,33784379,1500241.3814422742,1701296.066085893,322.3576636661181,68.80092136627547,415.8833312988281,420.26666259765625,411.01666259765625,425.1333312988281,406.6333312988281,429.51666259765625,401.76666259765625,0.09682514984016376,-8.961482428115016,12.911428958737247,10.534870044487736,2.376558914249511,74.93520676618024,42.66577515809769,408.7600036621094,385.9025024414062,365.69500122070315,361.8610015869141,CHOICEIN.NS,2023-09-27 10:44:50.667085
9,2023-09-14 00:00:00+05:30,407.25,411.0,405.5,409.75,391337,0.0,0.0,2023-09-14,383.3600021362305,19.26440592263669,402.6244080588672,364.0955962135938,421.88881398150386,344.8311902909571,58.07515612759793,169.03339236164177,33240388,1064566.5443983409,1751559.7372467974,321.85455064473507,68.94399728866334,408.75,412.0,406.5,414.25,403.25,417.5,401.0,0.10764361813292235,-10.560144556326637,12.40108687967512,9.940730315925359,2.4603565637497606,72.57648676474115,41.90592887004105,407.5900024414062,383.3600021362305,364.2680010986328,360.92800170898437,CHOICEIN.NS,2023-09-27 10:44:50.667085
10,2023-09-13 00:00:00+05:30,402.0,408.54998779296875,399.0,405.3500061035156,855689,0.0,0.0,2023-09-13,381.03500213623045,18.70983005655708,399.7448321927875,362.3251720796734,418.4546622493446,343.6153420231163,42.7948646480885,168.8582518782281,32849051,2302762.1003997438,1923308.0354589114,321.51130641479216,63.669279176504396,404.2999979654948,409.5999959309896,400.05000813802087,413.84998575846356,394.75001017252606,419.14998372395837,390.5000203450521,0.07854581816545737,-18.64093961612314,12.116237906443587,9.325641174987918,2.7905967314556683,70.57403272786755,41.73020605723305,406.86000366210936,381.03500213623045,362.90800109863284,360.0520016479492,CHOICEIN.NS,2023-09-27 10:44:50.667085
11,2023-09-12 00:00:00+05:30,415.29998779296875,415.29998779296875,399.54998779296875,400.3500061035156,638979,0.0,0.0,2023-09-12,378.94000244140625,18.18230639734879,397.12230883875503,360.75769604405747,415.3046152361038,342.5753896467087,56.76290810736202,192.48747218103023,31993362,1698358.4833196248,1828444.519223703,320.7892506384967,63.4363539659832,405.06666056315106,410.58333333333337,394.83333333333337,420.81666056315106,389.31666056315106,426.33333333333337,379.08333333333337,0.07280607693343388,-27.82367401292891,12.001298272847237,8.627991992124002,3.3733062807232344,68.11748821456116,41.724845100033605,406.7600036621094,378.94000244140625,361.5550012207031,359.20650146484377,CHOICEIN.NS,2023-09-27 10:44:50.667085
