Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,3.440000057220459,3.6500000953674316,3.3399999141693115,3.3499999046325684,5452,0.0,0.0,2023-11-16,3.8389999747276304,0.3817397727773483,4.220739747504979,3.457260201950282,4.602479520282327,3.0755204291729337,-131.11110492988962,-36.130542688825194,-170098,3581.2156512917895,3342.935165657056,5.181405834851855,22.744369480582293,3.446666638056437,3.5533333619435625,3.2433331807454424,3.756666819254557,3.136666456858317,3.8633335431416826,2.9333329995473223,,-98.50746481103558,-0.027996979504311792,0.03634367159165584,-0.06434065109596764,42.05029361301341,15.93473554713201,3.5599999904632567,3.8389999747276304,3.4687999963760374,3.254300000667572,METALFORGE.BO,2023-11-16 11:13:47.363574
2,2023-11-15 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.4200000762939453,3.5,944,0.0,0.0,2023-11-15,3.863999974727631,0.3639895717264768,4.227989546454108,3.500010403001154,4.591979118180585,3.1360208312746773,-22.98848054765015,-5.087477858711264,-164646,647.8431493692435,3283.365044248372,5.183748186133181,21.054399525183754,3.5666666825612388,3.713333288828532,3.353333393732707,3.926666577657064,3.2066667874654136,4.073333183924357,2.993333498636882,,-86.23852528723967,-0.005044986946745489,0.05242883436564775,-0.05747382131239324,45.68558192865441,16.518618643554777,3.5860000133514403,3.863999974727631,3.4617999982833862,3.2498000025749207,METALFORGE.BO,2023-11-16 11:13:47.363574
3,2023-11-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.5999999046325684,5529,0.0,0.0,2023-11-13,3.872499978542328,0.3569589933606867,4.229458971903014,3.5155409851816413,4.586417965263701,3.1585819918209546,77.80313634812627,18.802113672968076,-163702,3902.8234990030883,3942.245517968154,5.184121141520893,14.656625483780616,3.6599999268849692,3.789999882380168,3.46999994913737,3.979999860127767,3.3399999936421714,4.109999815622966,3.1500000158945722,,-83.87096972668928,0.009644221207387726,0.06679728969374606,-0.05715306848635833,48.268795710387735,17.52329137193675,3.6140000343322756,3.872499978542328,3.448999996185303,3.244300003051758,METALFORGE.BO,2023-11-16 11:13:47.363574
4,2023-11-10 00:00:00+05:30,3.5799999237060547,3.700000047683716,3.4700000286102295,3.700000047683716,6033,0.0,0.0,2023-11-10,3.8674999833106996,0.3616464310379543,4.229146414348654,3.5058535522727454,4.590792845386608,3.144207121234791,15.496573626571584,14.891322513489888,-158173,4376.882491193711,3952.1010227094202,5.1861789575719115,27.482953373955496,3.6233333746592202,3.776666720708211,3.5466667016347246,3.8533333937327066,3.393333355585734,4.006666739781697,3.3166666825612383,,-77.41934838825983,0.018456258899890443,0.08108555681533564,-0.06262929791544519,50.943561812446724,18.59480941156256,3.594000053405762,3.8674999833106996,3.431599998474121,3.239300003051758,METALFORGE.BO,2023-11-16 11:13:47.363574
5,2023-11-09 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,194,0.0,0.0,2023-11-09,3.853499984741211,0.3736910220822994,4.22719100682351,3.4798089626589115,4.60088202890581,3.1061179405766124,2.607354156896232,23.68232062513762,-164206,138.84314347890128,3845.905655588347,5.188288518081191,35.29944443966002,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,,-80.6451513665536,0.019610198237528742,0.09674288129419693,-0.07713268305666819,49.648112504452115,19.545847650043797,3.562000036239624,3.853499984741211,3.4095999956130982,3.2333000016212465,METALFORGE.BO,2023-11-16 11:13:47.363574
6,2023-11-08 00:00:00+05:30,3.5,3.5999999046325684,3.4600000381469727,3.4800000190734863,6587,0.0,0.0,2023-11-08,3.8419999837875367,0.383688441654322,4.2256884254418585,3.458311542133215,4.609376867096181,3.0746231004788926,-66.66665804588261,0.431689741852974,-164400,4494.658932211992,4772.6712836157085,5.188358735828525,37.415556959858236,3.513333320617676,3.566666603088379,3.426666736602783,3.6533331871032715,3.37333345413208,3.7066664695739746,3.2866668701171875,,-91.6128968745943,0.025714703780691295,0.11602605205836397,-0.09031134827767268,45.06836919252166,20.60468470825194,3.5460000038146973,3.8419999837875367,3.389999995231628,3.2284000015258787,METALFORGE.BO,2023-11-16 11:13:47.363574
7,2023-11-07 00:00:00+05:30,3.3499999046325684,3.640000104904175,3.3499999046325684,3.640000104904175,1912,0.0,0.0,2023-11-07,3.831499981880188,0.3967668421087651,4.228266823988953,3.4347331397714225,4.625033666097718,3.0379662976626576,-63.46270336012523,8.620365744528714,-157813,1364.643202101825,4842.174371466637,5.1910105784375125,45.33618412172645,3.543333371480306,3.736666838328044,3.4466666380564375,3.8333335717519126,3.2533331712086997,4.02666703859965,3.156666437784831,,-81.29031196221236,0.04988313575837644,0.13860388912778213,-0.08872075336940569,48.960209651687634,21.992638869892044,3.6,3.831499981880188,3.3725999927520753,3.2266000008583067,METALFORGE.BO,2023-11-16 11:13:47.363574
8,2023-11-06 00:00:00+05:30,3.369999885559082,3.5399999618530273,3.369999885559082,3.5,19375,0.0,0.0,2023-11-06,3.819499981403351,0.4063764499167638,4.225876431320115,3.4131235314865873,4.632252881236878,3.0067470815698236,-83.27307360675754,-1.9879158923471563,-159725,13296.568876090138,5711.55716380784,5.191709742920905,47.68020806230056,3.4699999491373696,3.5700000127156573,3.399999936421712,3.640000025431315,3.2999998728434243,3.7400000890096026,3.2299998601277666,,-91.50326165921233,0.06431266315923256,0.16078407747013354,-0.09647141431090098,45.10889951431177,23.487358736273695,3.5959999561309814,3.819499981403351,3.35739999294281,3.223199999332428,METALFORGE.BO,2023-11-16 11:13:47.363574
9,2023-11-03 00:00:00+05:30,3.569999933242798,3.569999933242798,3.5399999618530273,3.5399999618530273,1262,0.0,0.0,2023-11-03,3.818499982357025,0.40722776170974667,4.225727744066772,3.4112722206472785,4.632955505776518,3.004044458937532,-84.36214806795951,14.314344397012608,-140350,875.9764775290495,3815.3042357372647,5.1994727980261075,56.19210413886748,3.549999952316284,3.559999942779541,3.5299999713897705,3.5799999237060547,3.5199999809265137,3.5899999141693115,3.5,,-93.79310957174927,0.09560028564544787,0.1849019310478588,-0.08930164540241092,46.03039147725131,25.021746222303967,3.65799994468689,3.818499982357025,3.3443999910354614,3.2221000003814697,METALFORGE.BO,2023-11-16 11:13:47.363574
10,2023-11-02 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.569999933242798,3.569999933242798,663,0.0,0.0,2023-11-02,3.8079999804496767,0.4173676653374642,4.2253676457871405,3.3906323151122124,4.642735311124605,2.973264649774748,-90.37037978937653,29.039929922360496,-139088,464.10000000000053,4550.136175289318,5.199968961100156,58.78708722632992,3.623333295186361,3.676666657129924,3.5166665712992353,3.7833333810170493,3.4633332093556723,3.8366667429606123,3.356666485468547,,-91.7241460956657,0.13027004416658583,0.20722734239846152,-0.07695729823187569,46.69470568692709,26.40490888842312,3.7519999980926513,3.8079999804496767,3.3325999927520753,3.22,METALFORGE.BO,2023-11-16 11:13:47.363574
11,2023-11-01 00:00:00+05:30,3.450000047683716,3.799999952316284,3.450000047683716,3.75,6137,0.0,0.0,2023-11-01,3.8014999866485595,0.4222530119523384,4.223752998600898,3.3792469746962213,4.646006010553236,2.9569939627438826,-102.41758550398198,38.451799168189574,-138425,4512.500084381484,5571.645219111648,5.200225029530785,59.8831746706445,3.6666666666666665,3.883333285649617,3.533333381017049,4.016666571299234,3.316666762034098,4.233333190282186,3.1833334763844805,,-70.12195254918146,0.16972950987622237,0.22646666695643045,-0.05673715708020807,50.77759460750369,27.743756371926,3.881999969482422,3.8014999866485595,3.3201999950408934,3.2183000016212464,METALFORGE.BO,2023-11-16 11:13:47.363574
