Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,28.899999618530273,29.290000915527344,28.399999618530273,28.579999923706055,5664,0.0,0.0,2023-10-20,27.2810001373291,1.441720261113382,28.722720398442483,25.83927987621572,30.164440659555865,24.397559615102338,21.818556514581434,106.44244806183717,2796053,10552.61525147785,42887.80063009288,25.25255788816431,59.65955699536956,28.75666681925456,29.113334019978844,28.223332722981773,29.64666811625163,27.866665522257488,30.003335316975914,27.333331425984703,-0.11034931983289244,-43.98563838803405,0.779632488452286,0.6899187558816411,0.08971373257064497,56.7644810139677,27.197178226493868,28.9,27.2810001373291,26.008800086975096,24.24020008087158,PEARLPOLY.BO,2023-10-20 11:35:33.140636
2,2023-10-19 00:00:00+05:30,28.889999389648438,28.889999389648438,28.459999084472656,28.739999771118164,1842,0.0,0.0,2023-10-19,27.195000171661377,1.411130737156385,28.60613090881776,25.783869434504993,30.01726164597415,24.372738697348606,24.085216148706916,107.91183776026264,2801717,3451.0481780842006,50971.596974746644,25.250815472499653,62.22591626236789,28.696666081746418,28.93333307902018,28.5033327738444,29.1266663869222,28.266665776570637,29.36333338419596,28.073332468668617,-0.11693122305012249,-41.113110535444314,0.809236416326371,0.6674903227389798,0.1417460935873912,57.69719912981089,26.522550751666174,29.158000183105468,27.195000171661377,25.90040008544922,24.176400089263915,PEARLPOLY.BO,2023-10-20 11:35:33.140636
3,2023-10-18 00:00:00+05:30,29.18000030517578,30.219999313354492,28.299999237060547,28.489999771118164,46925,0.0,0.0,2023-10-18,27.097000217437746,1.3655080060912772,28.462508223529024,25.731492211346467,29.8280162296203,24.36598420525519,55.29502368756582,127.55999163453893,2799875,87150.79699879837,62851.73417391225,25.250221172781647,62.57076716041702,29.003332773844402,29.706666310628258,27.786666234334312,30.923332850138348,27.083332697550457,31.626666386922203,25.866666158040367,-0.12718389815548597,-45.601439585519906,0.8191196963393317,0.6320537993421319,0.18706589699719978,56.66406367069623,26.04469954856217,29.100000381469727,27.097000217437746,25.792800102233887,24.1113000869751,PEARLPOLY.BO,2023-10-20 11:35:33.140636
4,2023-10-17 00:00:00+05:30,29.84000015258789,31.030000686645508,29.510000228881836,29.780000686645508,15965,0.0,0.0,2023-10-17,27.019500255584717,1.3256916058295443,28.34519186141426,25.693808649755173,29.670883467243804,24.36811704392563,135.63191970720268,186.36477290893424,2846800,30993.33156669424,56776.96846769072,25.23610229642455,73.31833229503602,30.106667200724285,30.703334172566734,29.183333714803062,31.626667658487957,28.586666742960613,32.223334630330406,27.66333325703939,-0.03962557731777953,-22.44164525037796,0.8439835973204772,0.5852873250928319,0.25869627222764535,64.1735303472732,25.530090560604012,28.876000595092773,27.019500255584717,25.69040012359619,24.047400093078615,PEARLPOLY.BO,2023-10-20 11:35:33.140636
5,2023-10-16 00:00:00+05:30,30.049999237060547,30.079999923706055,28.649999618530273,28.90999984741211,52117,0.0,0.0,2023-10-16,26.887500190734862,1.157069426807214,28.044569617542077,25.730430763927647,29.20163904434929,24.573361337120435,124.8789607945079,150.73735009624477,2830835,98220.49850458423,63222.87769293983,25.229355113941207,72.08640035565371,29.213333129882812,29.77666664123535,28.34666633605957,30.643333435058594,27.78333282470703,31.206666946411133,26.91666603088379,-0.04174334775916241,-31.547616344461044,0.7359837501183364,0.5206132570359205,0.21537049308241585,60.93104492294239,23.427499235715967,28.224000549316408,26.887500190734862,25.553400115966795,23.96410009384155,PEARLPOLY.BO,2023-10-20 11:35:33.140636
6,2023-10-13 00:00:00+05:30,29.0,30.5,28.010000228881836,29.8700008392334,86692,0.0,0.0,2023-10-13,26.840500164031983,1.0875976169037311,27.928097780935715,25.75290254712825,29.015695397839444,24.665304930224522,192.23193526201734,167.28334997518124,2882952,168806.39419798026,54473.472490028726,25.21142683805266,87.85076635790573,29.46000035603841,30.910000483194985,28.42000071207682,31.950000127156574,26.970000584920246,33.40000025431315,25.930000940958656,0.04363106614863082,-12.022885272610727,0.6722418503655732,0.46677063376531647,0.2054712166002567,67.15900101652551,21.613872046455192,27.81200065612793,26.840500164031983,25.45000011444092,23.88760009765625,PEARLPOLY.BO,2023-10-20 11:35:33.140636
7,2023-10-12 00:00:00+05:30,27.489999771118164,29.100000381469727,26.760000228881836,28.450000762939453,29829,0.0,0.0,2023-10-12,26.754500102996825,0.8844712134175927,27.63897131641442,25.87002888957923,28.52344252983201,24.98555767616164,140.01788100479715,108.38630638927496,2796260,55321.71214578226,25890.242063040838,25.173372830142398,76.93362373116035,28.103333791097004,29.446667353312172,27.10666720072428,30.443333943684895,25.763333638509113,31.786667505900063,24.76666704813639,0.014551655690581772,-16.927072726604433,0.48590186814871217,0.4154028296152523,0.07049903853345985,61.79542102316678,19.660735073405128,27.456000518798827,26.754500102996825,25.317200088500975,23.816400089263915,PEARLPOLY.BO,2023-10-20 11:35:33.140636
8,2023-10-11 00:00:00+05:30,26.809999465942383,27.75,26.809999465942383,27.3700008392334,3160,0.0,0.0,2023-10-11,26.66800003051758,0.7894141660539105,27.457414196571488,25.87858586446367,28.2468283626254,25.089171698409757,88.94308031586596,74.71798395468068,2766431,5638.148747826894,18532.37454235548,25.164137411733837,72.93305349834591,27.31000010172526,27.81000073750814,26.870000203450523,28.25000063578288,26.369999567667644,28.750001271565758,25.929999669392906,-0.056073904838604006,-32.802515270940745,0.37981656709473555,0.39777806998188736,-0.017961502887151815,56.81427406530332,18.322015759008867,27.112000274658204,26.66800003051758,25.2218000793457,23.761500072479247,PEARLPOLY.BO,2023-10-20 11:35:33.140636
9,2023-10-10 00:00:00+05:30,27.290000915527344,27.440000534057617,26.440000534057617,26.520000457763672,6599,0.0,0.0,2023-10-10,26.746000003814697,0.927432221277035,27.67343222509173,25.818567782537663,28.600864446368767,24.891135561260626,47.12945529788578,54.31911629277017,2763271,11408.440761407628,21755.930990987625,25.163478562338803,69.48954752000895,26.8000005086263,27.160000483194985,26.160000483194985,27.8000005086263,25.8000005086263,28.160000483194985,25.160000483194985,-0.1042398423147213,-59.87259637579392,0.34460406706342894,0.40226844570367526,-0.05766437864024632,52.26593487004626,17.857562934891252,26.78199996948242,26.746000003814697,25.14240005493164,23.71330005645752,PEARLPOLY.BO,2023-10-20 11:35:33.140636
10,2023-10-09 00:00:00+05:30,28.219999313354492,28.219999313354492,26.559999465942383,26.850000381469727,10697,0.0,0.0,2023-10-09,26.822999954223633,0.9706053163006654,27.7936052705243,25.852394637922966,28.764210586824962,24.881789321622303,110.8627015327684,74.75866933837764,2769870,18723.23671601325,24342.803548382624,25.16263192707579,65.18330456562947,27.209999720255535,27.859999974568687,26.200000127156578,28.869999567667644,25.549999872843426,29.519999821980797,24.54000027974447,-0.017067010370731824,-49.363042622568436,0.378012281606523,0.4166845403637368,-0.03867225875721381,54.32871226098445,17.619084559813146,26.65200004577637,26.822999954223633,25.032800064086913,23.67750005722046,PEARLPOLY.BO,2023-10-20 11:35:33.140636
