Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-24 00:00:00+05:30,1326.050048828125,1326.050048828125,1311.0,1313.8499755859375,1643,0.0,0.0,2023-11-24,1352.802490234375,29.531937562100033,1382.334427796475,1323.270552672275,1411.866365358575,1293.738615110175,-100.65749300278155,-97.4405582730704,1309406,4491.469789480437,13154.706175960631,761.7333599430444,44.267647154377144,1316.9666748046875,1322.933349609375,1307.88330078125,1332.0167236328125,1301.9166259765625,1337.9833984375,1292.833251953125,-0.39903338324443294,-90.38196139865451,-20.062885894303463,-16.961275288285147,-3.1016106060183155,38.34537374322236,32.3758340431325,1320.9099609375,1352.802490234375,1375.1522290039063,1351.9812219238281,JASH.NS,2023-11-24 10:52:28.098285
2,2023-11-23 00:00:00+05:30,1323.9000244140625,1331.4000244140625,1313.0,1316.199951171875,5481,0.0,0.0,2023-11-23,1353.982489013672,28.341085578054674,1382.3235745917266,1325.6414034356173,1410.6646601697812,1297.3003178575627,-89.5754720597384,-96.25090417312916,1311049,15010.211599012295,15320.51527258068,761.5928482520094,49.76637163933405,1320.1999918619792,1327.3999837239585,1308.999959309896,1338.6000162760417,1301.7999674479167,1345.800008138021,1290.5999348958335,-0.2935049401315006,-88.75003390842014,-19.697959759826063,-16.185872636780566,-3.5120871230454966,38.80681608222166,31.763124082710515,1322.4799560546876,1353.982489013672,1377.8136352539063,1350.1891296386718,JASH.NS,2023-11-24 10:52:28.098285
3,2023-11-22 00:00:00+05:30,1316.0,1341.9000244140625,1316.0,1324.199951171875,2516,0.0,0.0,2023-11-22,1353.9849914550782,28.33757589014568,1382.322567345224,1325.6474155649325,1410.6601432353696,1297.3098396747869,-70.39602374722485,-86.56582790135012,1316530,6932.172264852532,15398.091190972775,761.1215908565673,54.5385269910714,1327.3666585286458,1338.7333170572915,1312.833292643229,1353.2666829427083,1301.4666341145833,1364.633341471354,1286.9332682291665,-0.2771427317744334,-83.19447835286458,-19.163726777787588,-15.307850856019193,-3.855875921768394,40.34140818995475,31.14804808077625,1324.4899658203126,1353.9849914550782,1380.7745190429687,1347.8628063964843,JASH.NS,2023-11-24 10:52:28.098285
4,2023-11-21 00:00:00+05:30,1340.5999755859375,1351.0,1315.0,1325.949951171875,9312,0.0,0.0,2023-11-21,1354.6424926757813,27.756720296226007,1382.3992129720073,1326.8857723795554,1410.1559332682334,1299.1290520833293,-70.04022071466805,-80.86125642694739,1319046,25690.658788599892,17514.570922502833,760.9018747704441,57.426041849185125,1330.6499837239583,1346.2999674479165,1310.2999674479165,1366.6499837239583,1294.6499837239583,1382.2999674479165,1274.2999674479165,-0.31600281392922924,-81.97920057508681,-18.977265963241507,-14.343881875577095,-4.633384087664412,40.66807267250674,30.549485909790427,1325.3899658203125,1354.6424926757813,1383.5843896484375,1345.3336682128906,JASH.NS,2023-11-24 10:52:28.098285
5,2023-11-20 00:00:00+05:30,1320.0,1341.9000244140625,1308.800048828125,1324.3499755859375,3381,0.0,0.0,2023-11-20,1357.6949951171875,27.79214753699449,1385.487142654182,1329.902847580193,1413.2792901911766,1302.1107000431984,-98.57676561806875,-88.40306152239602,1309734,9316.506273564231,15470.548955978564,760.0846558616338,51.20198875227794,1325.0166829427083,1341.2333170572915,1308.133341471354,1358.1166585286458,1291.9167073567708,1374.333292643229,1275.0333658854165,-0.3475174254151364,-83.09029473198785,-18.623353769417463,-13.18553585366099,-5.437817915756472,40.25736531288822,29.90488049488262,1328.019970703125,1357.6949951171875,1386.4081860351562,1342.8269702148436,JASH.NS,2023-11-24 10:52:28.098285
6,2023-11-17 00:00:00+05:30,1326.800048828125,1345.8499755859375,1311.0,1321.699951171875,5114,0.0,0.0,2023-11-17,1363.4374938964843,32.07500052834722,1395.5124944248314,1331.3624933681372,1427.5874949531787,1299.2874928397898,-112.4936780823461,-86.80192756744948,1306353,14063.672347875234,17009.059626582144,759.7881954664061,52.94113886890677,1326.1833089192708,1341.3666178385415,1306.516642252604,1361.0332845052083,1291.3333333333333,1376.216593424479,1271.6666666666665,-0.37876827842642996,-84.93058946397569,-17.73049353523379,-11.826081374721872,-5.904412160511919,39.614503126218096,28.81130333658724,1333.569970703125,1363.4374938964843,1389.4936376953126,1340.8674719238281,JASH.NS,2023-11-24 10:52:28.098285
7,2023-11-16 00:00:00+05:30,1330.300048828125,1364.949951171875,1324.25,1326.25,10107,0.0,0.0,2023-11-16,1371.3024963378907,39.684819181001,1410.9873155188918,1331.6176771568896,1450.6721346998927,1291.9328579758887,-104.02754566680605,-71.07637034526384,1311467,27890.275530626204,17745.406446258872,759.3412935028268,59.9547541966059,1338.4833170572917,1352.7166341145835,1312.0166829427085,1379.1832682291667,1297.7833658854167,1393.4165852864585,1271.3167317708335,-0.36995884199729506,-81.77083333333333,-16.057730777427878,-10.349978334593892,-5.707752442833986,40.3059900024579,27.669970579529842,1344.77998046875,1371.3024963378907,1392.6580517578125,1338.9789074707032,JASH.NS,2023-11-24 10:52:28.098285
8,2023-11-15 00:00:00+05:30,1384.0,1384.0,1300.0,1328.699951171875,3607,0.0,0.0,2023-11-15,1379.8199951171875,47.09541701117836,1426.915412128366,1332.7245781060092,1474.0108291395443,1285.6291610948308,-141.6432643221021,-73.9627117673894,1321574,9971.906631295276,15209.189175167041,758.4488063196088,43.616634823746935,1337.566650390625,1375.13330078125,1291.13330078125,1421.566650390625,1253.566650390625,1459.13330078125,1207.13330078125,-0.24698371250227333,-59.74095794203368,-14.120899467894787,-8.923040223885394,-5.197859244009393,40.66086577828995,26.65613124542059,1351.339990234375,1379.8199951171875,1395.8872265625,1336.924522705078,JASH.NS,2023-11-24 10:52:28.098285
9,2023-11-13 00:00:00+05:30,1389.1500244140625,1390.0,1325.0,1339.0999755859375,8367,0.0,0.0,2023-11-13,1388.1599975585937,52.072358354779446,1440.232355913373,1336.0876392038142,1492.3047142681526,1284.0152808490348,-113.93711069040006,-55.18168570863518,1325181,23312.449760211974,16518.50981113498,758.1282362464908,41.800257956499216,1351.3666585286458,1377.7333170572915,1312.7333170572915,1416.3666585286458,1286.3666585286458,1442.7333170572915,1247.7333170572915,-0.20193399861136185,-54.352344255990936,-11.668498520830326,-7.623575412883044,-4.044923107947282,42.12272583962575,25.564304270226007,1362.389990234375,1388.1599975585937,1398.7758422851562,1334.88857421875,JASH.NS,2023-11-24 10:52:28.098285
10,2023-11-10 00:00:00+05:30,1374.0,1387.949951171875,1345.050048828125,1352.0999755859375,3861,0.0,0.0,2023-11-10,1395.167498779297,54.49648994471682,1449.6639887240137,1340.67100883458,1504.1604786687305,1286.1745188898633,-86.88208358217666,-38.99284364549584,1333548,10862.098798358174,14820.02482386573,757.3696549378312,41.59860987993093,1361.6999918619792,1378.3499348958335,1335.4500325520835,1404.5998942057292,1318.8000895182292,1421.2498372395835,1292.5501302083335,-0.17661698586658317,-47.616592960654145,-9.376131553309278,-6.612344635896223,-2.7637869174130554,43.957080684307776,24.788450490127367,1375.05,1395.167498779297,1401.45146484375,1332.8439819335938,JASH.NS,2023-11-24 10:52:28.098285
