Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,2597.800048828125,2656.89990234375,2573.0,2581.39990234375,1264,0.0,0.0,2023-11-03,2709.110009765625,128.75163249636816,2837.861642261993,2580.358377269257,2966.613274758361,2451.6067447728888,-8.419293722755262,-92.55538727294713,286164,1625.0258662727306,2875.327982901872,2154.3445259659693,22.821989037247434,2603.7666015625,2634.533203125,2550.63330078125,2687.66650390625,2519.86669921875,2718.43310546875,2466.7333984375,-0.3742969015355637,-69.84844084325128,-39.13340438370369,-16.39466927666486,-22.73873510703883,40.00565151802197,26.42999958815202,2579.9099609375,2709.110009765625,2678.7840185546875,2321.6540100097654,KICL.NS,2023-11-03 10:52:28.337385
2,2023-11-02 00:00:00+05:30,2595.25,2603.85009765625,2552.60009765625,2567.199951171875,1751,0.0,0.0,2023-11-02,2727.0025146484377,134.79309358515235,2861.79560823359,2592.2094210632854,2996.5887018187423,2457.416327478133,-55.60397380582376,-110.62308093478865,284900,2238.740504928134,3187.903512059157,2153.9168812247663,18.999859431486357,2574.550048828125,2596.5,2545.25,2625.800048828125,2523.300048828125,2647.75,2494.0,-0.30921808385205707,-74.54345637371596,-38.04300127015449,-10.709985499905152,-27.33301577024934,38.034438453616154,27.672305087005522,2580.6599609375,2727.0025146484377,2676.7060205078124,2314.489011230469,KICL.NS,2023-11-03 10:52:28.337385
3,2023-11-01 00:00:00+05:30,2572.0,2642.449951171875,2560.050048828125,2573.25,1772,0.0,0.0,2023-11-01,2743.7675170898438,134.72302687183796,2878.490543961682,2609.0444902180056,3013.2135708335195,2474.321463346168,-46.37153917254531,-96.67858247221936,286651,2270.9293015376206,3425.1942638419123,2153.3427799659253,19.08565824864317,2591.9166666666665,2623.783284505208,2541.383382161458,2674.3165690104165,2509.5167643229165,2706.183186848958,2458.983479817708,-0.3164383940234163,-73.25497474582889,-34.672065709817616,-3.8767315573428167,-30.7953341524748,38.53535448684681,28.011074114316376,2575.3599609375,2743.7675170898438,2675.2040234375,2307.5210119628905,KICL.NS,2023-11-03 10:52:28.337385
4,2023-10-31 00:00:00+05:30,2598.89990234375,2608.0,2580.0,2597.199951171875,923,0.0,0.0,2023-10-31,2761.597521972656,134.5651685388775,2896.1626905115336,2627.0323534337786,3030.727859050411,2492.467184894901,-54.46920093311142,-90.34908586084212,288423,1193.891889926734,3713.760504417985,2152.7516503048764,17.948206892973914,2595.066650390625,2610.13330078125,2582.13330078125,2623.066650390625,2567.066650390625,2638.13330078125,2554.13330078125,-0.18530716179913012,-69.59700486608918,-30.426750510189322,3.8221019807758836,-34.248852490965206,40.49584075074743,28.46796693811889,2575.1599609375,2761.597521972656,2670.9100244140627,2300.4335119628904,KICL.NS,2023-11-03 10:52:28.337385
5,2023-10-30 00:00:00+05:30,2615.449951171875,2615.949951171875,2548.10009765625,2580.5,1564,0.0,0.0,2023-10-30,2773.84501953125,129.88051348174005,2903.7255330129897,2643.96450604951,3033.60604649473,2514.0839925677697,-77.73719038295194,-94.59211107141797,287500,2010.0114303139867,4343.727658040798,2152.425507938847,14.911821760071405,2581.5166829427085,2614.933268229167,2547.083414713542,2649.3665364583335,2513.6668294270835,2682.783121744792,2479.233561197917,-0.16736481725818872,-73.97766454259776,-26.88915653652839,12.384315103517183,-39.27347164004557,38.468975574639174,28.285959551591205,2585.969970703125,2773.84501953125,2667.10802734375,2293.2045129394533,KICL.NS,2023-11-03 10:52:28.337385
6,2023-10-27 00:00:00+05:30,2581.35009765625,2618.35009765625,2563.0,2585.14990234375,1878,0.0,0.0,2023-10-27,2783.372521972656,121.68121791917899,2905.053739891835,2661.6913040534773,3026.7349578110143,2540.010086134298,-91.62526818232708,-84.17503994827914,289064,2417.9050040194616,4927.1567149725,2151.892564996384,14.061072275340607,2588.8333333333335,2614.666666666667,2559.316569010417,2644.1834309895835,2533.4832356770835,2670.016764322917,2503.966471354167,-0.14854270327691874,-75.0797683540062,-20.307860628528033,22.202683013528574,-42.510543642056604,38.810783196719136,28.08995159686908,2614.989990234375,2783.372521972656,2660.135029296875,2286.188513183594,KICL.NS,2023-11-03 10:52:28.337385
7,2023-10-26 00:00:00+05:30,2553.0,2600.0,2464.050048828125,2540.699951171875,4882,0.0,0.0,2023-10-26,2789.555029296875,113.97701429712752,2903.5320435940025,2675.5780149997477,3017.50905789113,2561.6010007026202,-167.4631031624956,-109.886976907878,287186,6177.447587431893,5554.469642710759,2151.243906881523,18.939949052005375,2534.9166666666665,2605.783284505208,2469.833333333333,2670.8666178385415,2398.9667154947915,2741.733235677083,2333.883382161458,-0.1359341083349513,-85.37075875810017,-12.03205760397941,32.83031892404272,-44.86237652802213,33.571659479763724,28.025210926383167,2642.22001953125,2789.555029296875,2651.720029296875,2278.8125146484376,KICL.NS,2023-11-03 10:52:28.337385
8,2023-10-25 00:00:00+05:30,2651.0,2690.199951171875,2543.0,2572.25,3119,0.0,0.0,2023-10-25,2796.4125366210938,101.67882087701624,2898.09135749811,2694.7337157440775,2999.7701783751263,2593.054894867061,-174.06734166562327,-66.59051235610549,292068,3995.6410441008857,5398.725156530475,2149.722224073664,28.731259468362992,2601.816650390625,2660.63330078125,2513.433349609375,2749.0166015625,2454.61669921875,2807.833251953125,2366.2333984375,-0.17035383041178134,-93.42696629213484,3.123428695952498,44.045913056048256,-40.92248436009576,35.579486773892754,27.63338691679708,2685.730029296875,2796.4125366210938,2645.210029296875,2271.663515625,KICL.NS,2023-11-03 10:52:28.337385
9,2023-10-23 00:00:00+05:30,2725.60009765625,2750.0,2616.25,2651.25,7654,0.0,0.0,2023-10-23,2802.045031738281,91.18656250209841,2893.2315942403793,2710.858469236183,2984.418156742478,2619.671906734084,-156.97048047861037,-22.779381407228822,295187,10106.413294118925,5749.496184637873,2148.664861339904,41.245961041129014,2672.5,2728.75,2595.0,2806.25,2538.75,2862.5,2461.25,-0.13318397084733652,-90.58507061197041,19.372517275732662,54.276534146072194,-34.90401687033953,41.32623898324149,27.978473130420674,2725.57001953125,2802.045031738281,2637.68302734375,2264.2915161132814,KICL.NS,2023-11-03 10:52:28.337385
10,2023-10-20 00:00:00+05:30,2702.550048828125,2800.0,2702.550048828125,2725.60009765625,4850,0.0,0.0,2023-10-20,2802.8350341796877,89.87032065992831,2892.705354839616,2712.9647135197592,2982.575675499544,2623.0943928598313,-106.5135209468559,17.113547892938016,302841,6583.575035062004,4660.266907267609,2145.559395876658,55.91780611406303,2742.7167154947915,2782.883382161458,2685.433430989583,2840.1666666666665,2645.2667643229165,2880.333333333333,2587.983479817708,-0.08974701856109796,-91.42853740200349,32.10244860475814,63.002538363657074,-30.900089758898936,48.118312513710755,29.221386884627506,2756.7400390625,2802.8350341796877,2628.561025390625,2255.973016357422,KICL.NS,2023-11-03 10:52:28.337385
