Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-20 00:00:00+05:30,305.04998779296875,309.25,302.20001220703125,307.5,6618,0.0,0.0,2023-11-20,310.5363052368164,5.712898148055118,316.2492033848715,304.8234070887613,321.9621015329267,299.11050894070615,-54.62249899695324,-54.012084763912746,1225277,8136.561382975729,11251.89454086793,298.89890031281703,55.20812046774793,306.31667073567706,310.4333292643229,303.38334147135413,313.3666585286458,299.2666829427083,317.48331705729163,296.3333536783854,-0.2761352518766583,-68.97850693875516,-1.304703156957828,-0.6393933564233032,-0.6653098005345248,47.42003285086427,10.622624868252638,307.2788391113281,310.5363052368164,312.75648620605466,301.8813983154297,PANAMAPET.BO,2023-11-20 11:16:04.189336
2,2023-11-17 00:00:00+05:30,307.3999938964844,309.70001220703125,305.04998779296875,306.1000061035156,8648,3.0,0.0,2023-11-17,311.1700714111328,6.051381885678817,317.22145329681166,305.118689525454,323.27283518249044,299.0673076397752,-53.26855642555599,-49.93378879892261,1218659,10583.95638246509,12030.727830340978,298.89327204052876,59.11279129628838,306.9500020345052,308.85001627604163,304.19999186197913,311.6000264485677,302.2999776204427,313.50004069010413,299.54996744791663,-0.3254402339297428,-73.34164639508064,-1.2995975521218952,-0.47306590628967193,-0.8265316458322233,45.97337984294652,10.913294878989234,305.8129516601563,311.1700714111328,313.0159344482422,301.66381774902345,PANAMAPET.BO,2023-11-20 11:16:04.189336
3,2023-11-16 00:00:00+05:30,311.955541177249,311.955541177249,306.013530869111,307.3999938964844,8093,0.0,0.0,2023-11-16,312.04467010498047,6.52551681589455,318.570186920875,305.5191532890859,325.09570373676956,298.9936364731914,-40.20832357910881,-36.28303213357678,1227307,9946.777817202717,12392.420692309948,298.88710438583036,64.05785719354884,308.45635531428144,310.8991797594519,304.95716945131386,314.3983656224195,302.5143450061434,316.84119006758993,299.0151591431758,-0.3111688463774214,-69.29018013762989,-1.1354917720021263,-0.2664329948316161,-0.8690587771705102,47.09052137014344,11.618776178894658,305.8550720214844,312.04467010498047,313.37468688964844,301.4398025512695,PANAMAPET.BO,2023-11-20 11:16:04.189336
4,2023-11-15 00:00:00+05:30,307.0038577425434,312.7477887983533,306.75627398629945,309.2816162109375,17003,0.0,0.0,2023-11-15,312.9409240722656,7.062859460822945,320.00378353308855,305.87806461144265,327.0666429939115,298.8152051506197,-33.232082425742426,-26.94233501673268,1235400,21025.6138102346,13003.831411086754,298.880280993003,62.0829083708542,309.59522633186344,312.43417867742744,306.44266386537356,315.5867411439173,303.60371151980956,318.4256934894813,300.4511490533197,-0.2702064386609708,-50.30604665795972,-1.036211324459316,-0.04916830053898852,-0.9870430239203276,48.67896917767204,12.51075235500506,305.80555419921876,312.9409240722656,313.6668359375,301.1001287841797,PANAMAPET.BO,2023-11-20 11:16:04.189336
5,2023-11-13 00:00:00+05:30,302.4483274597759,307.00387487339054,301.4579923795392,306.1125793457031,6913,0.0,0.0,2023-11-13,313.27516174316406,7.038705704447619,320.3138674476117,306.2364560387164,327.3525731520593,299.19775033426885,-111.55732935278954,-78.07822598753161,1218397,8460.903774987642,10998.385811299793,298.8627357071034,52.27919849249803,304.85814886621097,308.25830535288276,302.7124228590314,310.40403136006233,299.3122663723596,313.8041878467341,297.16654036518,-0.22838812713281387,-58.139494103937565,-1.0787133835823397,0.19759245544109338,-1.2763058390234332,45.817318106767786,13.377370579399342,307.5980651855469,313.27516174316406,313.9342266845703,300.7280157470703,PANAMAPET.BO,2023-11-20 11:16:04.189336
6,2023-11-10 00:00:00+05:30,308.9845387340149,308.9845387340149,297.5461808795471,300.1705627441406,7459,0.0,0.0,2023-11-10,313.38409729003905,6.938160043306565,320.3222573333456,306.4459372467325,327.2604173766522,299.5077772034259,-190.71868648128,-109.22572118625912,1211484,8951.951668595957,11632.75632037783,298.8577601816785,47.18011180225918,302.23376078590087,306.92134069225466,295.48298283778684,313.6721186403687,290.79540293143305,318.3596985467225,284.044624983319,-0.22240545505436685,-72.82738722443152,-0.8046826409806158,0.5166689151969517,-1.3213515561775675,39.99566337125584,13.741086772553606,309.8362182617187,313.38409729003905,314.4739593505859,300.3827279663086,PANAMAPET.BO,2023-11-20 11:16:04.189336
7,2023-11-09 00:00:00+05:30,307.4990220166624,314.2332880265276,305.71643107952934,306.31060791015625,7368,0.0,0.0,2023-11-09,313.5425491333008,6.650744040975018,320.1932931742758,306.89180509232574,326.8440372152508,300.24106105135075,-159.91894667351409,-48.91362222463408,1218943,9023.617474882572,12302.957483323298,298.8567873325605,49.17962726919113,308.7534423387377,311.7904535979461,303.27359665094787,317.270299285736,300.2365853917395,320.30731054494436,294.7567397039496,-0.212006911743179,-57.649993218206696,0.14355051509477335,0.8470068042413434,-0.7034562891465701,44.59469490553004,14.132781134412044,312.1833129882813,313.5425491333008,315.02656616210936,300.19124786376955,PANAMAPET.BO,2023-11-20 11:16:04.189336
8,2023-11-08 00:00:00+05:30,319.6306322594865,322.20550939270174,305.61739757133415,307.15240478515625,9405,0.0,0.0,2023-11-08,313.38409729003905,6.866366392480752,320.2504636825198,306.5177308975583,327.11683007500056,299.65136450507754,-58.51068490404363,-23.83285593339075,1226311,11549.993557521033,13122.792485433478,298.85132708867417,50.49448883413556,311.6584372497307,317.69947692812724,301.11136510675965,328.2465490710983,295.0703254283631,334.28758874949483,284.52325328539206,-0.19223968813859188,-55.56918069979089,0.7506998725822882,1.022870876527986,-0.2721710039456977,45.25577444481042,14.900839931349006,313.53017578125,313.38409729003905,315.2097784423828,300.04832427978516,PANAMAPET.BO,2023-11-20 11:16:04.189336
9,2023-11-07 00:00:00+05:30,314.976047377063,319.1849712969844,312.40120045121273,318.2441711425781,4638,0.0,0.0,2023-11-07,313.0671905517578,7.301588615174347,320.36877916693214,305.76560193658344,327.6703677821065,298.4640133214091,34.75811693291699,22.92741180715723,1235716,5901.470282296498,13515.992217411589,298.84355776790824,44.725682696936,316.6101142969251,320.8190281426374,314.0352572968658,323.3938851426967,309.82634345115343,327.60279898840906,307.25148645109414,-0.20077376481428894,-37.48669598434404,1.4337565566370927,1.0909136275144105,0.3428429291226822,55.30697675967346,15.727980174204198,314.8275207519531,313.0671905517578,314.9394171142578,299.9115786743164,PANAMAPET.BO,2023-11-20 11:16:04.189336
10,2023-11-06 00:00:00+05:30,314.87704198189556,329.63302821729894,313.3420045171856,317.3033447265625,44276,0.0,0.0,2023-11-06,312.07437896728516,7.887086440015909,319.9614654073011,304.1872925272692,327.84855184731697,296.30020608725334,87.21708247837016,53.94334929721334,1231078,56170.98647848124,15419.622701190361,298.8345992436415,56.41049803656647,320.0927924870157,326.84358045684576,310.55255675673243,336.383816187129,303.80176878690236,343.1346041569591,294.2615330566191,-0.23861154273831403,-40.585776318905985,1.1941815857696838,1.00520289523374,0.18897869053594385,54.511817310544636,15.72570369346369,315.0751037597656,312.07437896728516,314.3937420654297,299.6425079345703,PANAMAPET.BO,2023-11-20 11:16:04.189336
