Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,68.48999786376953,69.5,67.01000213623047,67.66999816894531,333630,0.0,0.0,2023-12-08,67.62200031280517,3.9333845598902832,71.55538487269546,63.688615752914885,75.48876943258574,59.755231193024606,-131.80412489980625,58.35084400174133,26745379,513691.492541291,745293.2871412549,42.720252981362506,39.359146936624676,68.06000010172527,69.10999806722006,66.62000020345053,70.5499979654948,65.57000223795573,71.59999593098959,64.130002339681,-0.11289111167768444,-89.67142260163573,1.7682190304186491,2.1114727309704535,-0.3432537005518044,53.87326125282277,26.770074177764215,68.6479995727539,67.62200031280517,63.701800155639646,59.09920017242432,JISLJALEQS.BO,2023-12-08 11:02:28.141454
2,2023-12-07 00:00:00+05:30,68.5,69.5,67.80000305175781,68.4800033569336,363834,0.0,0.0,2023-12-07,67.2145004272461,4.330295617391293,71.5447960446374,62.8842048098548,75.87509166202868,58.55390919246351,-138.674019942936,69.17232068582514,27079009,566902.2322833793,803193.7357912458,42.68956919191697,44.37115710276972,68.5933354695638,69.38666788736978,67.6866709391276,70.29333241780598,66.89333852132161,71.08666483561197,65.98667399088541,-0.09853671465953619,-65.07929619892926,2.0010996268716497,2.1972861561084045,-0.19618652923675484,56.76389045879859,27.687982521684866,69.20800018310547,67.2145004272461,63.58420021057129,58.81350017547607,JISLJALEQS.BO,2023-12-08 11:02:28.141454
3,2023-12-06 00:00:00+05:30,68.76000213623047,69.94000244140625,68.05000305175781,68.5199966430664,603944,0.0,0.0,2023-12-06,66.77250022888184,4.634777161181623,71.40727739006346,62.137723067700215,76.04205455124509,57.50294590651859,-166.29075939004196,76.48061526427405,27442843,941575.4296754288,862266.6116682123,42.65493360365345,53.51044860776593,68.83666737874348,69.62333170572916,67.73333231608072,70.72666676839192,66.94666798909505,71.5133310953776,65.84333292643228,-0.10292210700489868,-50.88639004344141,2.189164430681984,2.2463327884175928,-0.05716835773560858,56.90389799914583,28.075737944678917,69.94199981689454,66.77250022888184,63.46780014038086,58.52840015411377,JISLJALEQS.BO,2023-12-08 11:02:28.141454
4,2023-12-05 00:00:00+05:30,71.06999969482422,71.5999984741211,68.47000122070312,68.69999694824219,520016,0.0,0.0,2023-12-05,66.2975004196167,4.924038992267077,71.22153941188377,61.37346142734962,76.14557840415085,56.44942243508254,-137.04008843796143,91.73542919574103,28046787,812857.7245250492,842439.4071664081,42.59714528291203,63.0858262662142,69.58999888102214,70.70999654134116,67.57999928792319,72.71999613444011,66.46000162760417,73.83999379475912,64.45000203450522,-0.08887629849527202,-38.61958760527638,2.392836478127876,2.2606248778514946,0.13221160027638135,57.496479868417154,28.300935667784657,70.20800018310547,66.2975004196167,63.349000244140626,58.253200187683106,JISLJALEQS.BO,2023-12-08 11:02:28.141454
5,2023-12-04 00:00:00+05:30,71.94999694824219,72.0,69.25,69.87000274658203,670605,0.0,0.0,2023-12-04,65.80150051116944,5.163115966099926,70.96461647726936,60.63838454506951,76.12773244336928,55.47526857896958,-33.688877969800096,109.83487206208261,28566803,1066101.7606029713,849834.8278267478,42.54683337361738,68.17000068239344,70.37333424886067,71.49666849772134,68.74666849772134,73.12333424886067,67.62333424886067,74.24666849772134,65.99666849772134,-0.02859314711326071,-26.742413449003426,2.5996160167249514,2.2275719777823992,0.3720440389425521,61.352765167814454,28.227155024051285,70.5000015258789,65.80150051116944,63.221800308227536,57.9822002029419,JISLJALEQS.BO,2023-12-08 11:02:28.141454
6,2023-12-01 00:00:00+05:30,72.98999786376953,73.0,69.5999984741211,70.47000122070312,384096,0.0,0.0,2023-12-01,65.17200031280518,5.4029009480797425,70.57490126088493,59.76909936472544,75.97780220896466,54.366198416645695,71.81506268054612,128.10785806273856,29237408,615864.5078270735,795768.0946326919,42.47874941033669,76.54352031046548,71.02333323160808,72.44666798909506,69.04666646321616,74.42333475748698,67.62333170572917,75.84666951497397,65.64666493733725,-0.010124546358226717,-16.010927959349925,2.7097405213540355,2.134560968046761,0.5751795533072745,63.3769007680023,27.55047835985156,70.74200134277343,65.17200031280518,63.0244002532959,57.7056001663208,JISLJALEQS.BO,2023-12-08 11:02:28.141454
7,2023-11-30 00:00:00+05:30,70.38999938964844,72.4800033569336,69.05000305175781,72.1500015258789,348559,0.0,0.0,2023-11-30,64.51550025939942,5.521665466370095,70.03716572576951,58.99383479302932,75.5588311921396,53.47216932665923,77.36327066350658,141.58499794523996,29621504,572207.7803253459,840743.9913340964,42.438743022253114,77.12048767278249,71.22666931152344,73.40333557128906,69.97333526611328,74.65666961669922,67.79666900634766,76.83333587646484,66.5433349609375,0.010684375016833836,-6.8305999538067335,2.7505858249603534,1.9907660797199425,0.759819745240411,69.32335952756156,26.551190893649476,70.53600158691407,64.51550025939942,62.84620025634766,57.419700164794925,JISLJALEQS.BO,2023-12-08 11:02:28.141454
8,2023-11-29 00:00:00+05:30,70.98999786376953,72.43000030517578,69.5,69.8499984741211,628242,0.0,0.0,2023-11-29,63.707000160217284,5.5287893203372995,69.23578948055459,58.17821083987998,74.76457880089188,52.649421519542685,53.59809397777077,141.29213775777143,29272945,998468.759490503,907878.044086284,42.40015715756493,73.56108469088014,70.5933329264323,71.68666585286459,68.75666554768881,73.52333323160808,67.66333262125652,74.61666615804037,65.82666524251303,-0.023291678148395518,-19.398920545080543,2.595750072628988,1.8008111434098395,0.7949389292191484,65.16874856411212,25.642950069690368,70.02000122070312,63.707000160217284,62.65060020446777,57.10790016174317,JISLJALEQS.BO,2023-12-08 11:02:28.141454
9,2023-11-28 00:00:00+05:30,71.79000091552734,71.94000244140625,69.5999984741211,70.16000366210938,395657,0.0,0.0,2023-11-28,62.94850025177002,5.6801898203124495,68.62869007208246,57.26831043145757,74.30887989239491,51.58812061114512,59.97228944936121,151.90149323429415,29901187,631610.8324700433,885230.3652352293,42.33575276828223,72.38935510140237,70.56666819254558,71.53333791097006,69.1933339436849,72.90667215983073,68.22666422526042,73.87334187825522,66.85332997639975,-0.011658103276900679,-17.70490340687846,2.5846992952319567,1.6020764111050525,0.9826228841269042,66.29241019045033,24.341319529553065,70.16600189208984,62.94850025177002,62.477200241088866,56.82100017547607,JISLJALEQS.BO,2023-12-08 11:02:28.141454
10,2023-11-24 00:00:00+05:30,69.5,72.6500015258789,69.4000015258789,71.08000183105469,418842,0.0,0.0,2023-11-24,62.34099998474121,5.515664105119909,67.85666408986111,56.8253358796213,73.37232819498102,51.30967177450139,79.50247991263636,172.69256065786672,30296844,677389.9797523342,948635.2484265257,42.294577807002675,77.03158086860645,71.0433349609375,72.6866683959961,69.4366683959961,74.2933349609375,67.7933349609375,75.9366683959961,66.1866683959961,0.01876970612690125,-12.677591846638355,2.5008580269409606,1.3564206900733262,1.1444373368676344,69.59948200508518,23.07966529123988,70.1740005493164,62.34099998474121,62.257200164794924,56.513100128173825,JISLJALEQS.BO,2023-12-08 11:02:28.141454
