Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-08-28 00:00:00+05:30,363.7729838840877,363.7729838840877,354.12317648192374,355.2613830566406,40284,0.0,0.0,2023-08-28,355.5780685424805,28.642336463100506,384.220405005581,326.93573207938,412.8627414686815,298.29339561627944,-98.04497782690542,52.61671745637001,5743370,39732.286926922345,132981.3641185706,285.1529564821491,69.58733259637098,357.719181140884,361.3151857998443,351.66537839768034,367.368988543048,348.06937373872006,370.96499320200826,342.0155709955164,-0.053815967290879944,-62.63899429323636,10.69323219003843,13.68935296283321,-2.9961207727947805,51.750108426484445,28.02183237320122,363.29791870117185,355.5780685424805,331.01114562988283,295.0826875305176,WINDLAS.NS,2023-09-11 11:03:25.720305
12,2023-08-25 00:00:00+05:30,355.31085556165357,365.20809387813415,353.1334510504381,359.8140869140625,62861,0.0,0.0,2023-08-25,354.2444137573242,29.271919920180327,383.5163336775045,324.9724938371439,412.78825359768484,295.70057391696355,-124.96220560301747,62.18878942676752,5783654,62794.6177811938,156293.63341648265,285.05602300905275,71.16744937747822,359.38521061421153,365.63697017798495,353.5623273502889,371.45985344190757,347.3105677865155,377.711613005681,341.4876845225929,-0.049928046892520235,-49.99999915526738,12.458217705463653,14.438383156031904,-1.9801654505682507,53.979586941020216,29.532203929428583,368.94923706054686,354.2444137573242,329.3860186767578,293.75447799682615,WINDLAS.NS,2023-09-11 11:03:25.720305
13,2023-08-24 00:00:00+05:30,362.23891167175475,369.7113142981483,355.31084505508187,356.8944091796875,107695,0.0,0.0,2023-08-24,352.8315826416016,29.668178228210426,382.499760869812,323.16340441339116,412.16793909802243,293.49522618518074,-145.1322236141899,70.8782704658038,5720793,106708.31419558577,179668.38732530485,284.8943832097342,70.51017649671428,360.6388561776392,365.9668673001965,351.5663980571301,375.0393254207056,346.23838693457276,380.3673365432629,337.16592881406365,-0.05072761814159822,-52.57192013660683,14.080800785383758,14.933424518673965,-0.8526237332902067,52.76696720896158,31.158757913058043,376.3226745605469,352.8315826416016,327.6678582763672,292.35946243286133,WINDLAS.NS,2023-09-11 11:03:25.720305
14,2023-08-23 00:00:00+05:30,374.11559306384225,377.13423854533426,357.78515050946817,359.9625549316406,276344,0.0,0.0,2023-08-23,351.25297393798826,30.274387926127616,381.52736186411585,320.97858601186067,411.8017497902435,290.704198085733,-75.13612297828108,89.89909497342212,5828488,276166.08214963594,197908.40560773463,284.6266828817553,72.61397548511778,364.960647995481,372.1361454814938,352.78705744562774,384.3097360313471,345.6115599596149,391.4852335173599,333.43796940976165,-0.03451054921401518,-49.869214855010085,16.2323973723731,15.146580451996515,1.085816920376585,54.1602050417384,32.74953932873222,382.1521423339844,351.25297393798826,326.0051220703125,291.1322048950195,WINDLAS.NS,2023-09-11 11:03:25.720305
15,2023-08-22 00:00:00+05:30,383.51796154510134,389.35732575750967,382.0828499945049,384.5571594238281,64233,0.0,0.0,2023-08-22,349.9811782836914,30.423153252072094,380.4043315357635,319.5580250316193,410.8274847878356,289.1348717795472,39.0238024349069,161.22069243287783,6104832,68577.56823325403,178343.9864722593,283.9010184389662,78.94608008430859,385.3324450586142,388.5820401227235,381.30756435971875,392.606920821619,378.05796929560944,395.8565158857283,374.033088596714,0.03289894477120751,-28.204022639971626,18.438981718441823,14.875126221902367,3.563855496539457,67.39534339928981,34.28604331179197,388.1498657226563,349.9811782836914,324.28993041992186,289.8980192565918,WINDLAS.NS,2023-09-11 11:03:25.720305
16,2023-08-21 00:00:00+05:30,396.6812893927049,401.9268436872791,381.04366533833166,383.5179748535156,87691,0.0,0.0,2023-08-21,347.54398345947266,29.444175371957055,376.9881588314297,318.0998080875156,406.43233420338674,288.65563271555857,55.894351824342834,187.30172238935305,6040599,93369.21761342077,205785.59103201062,283.67514981026665,80.01004217175891,388.82949462637544,396.6153239144192,375.7321455654718,409.71267297532285,367.946316277428,417.4985022633666,354.8489672165244,0.02619371018567358,-29.119432093694456,18.562503935489474,13.984162347767501,4.578341587721972,67.07940237366962,33.91198033018949,387.2492248535156,347.54398345947266,322.04424743652345,288.43322830200196,WINDLAS.NS,2023-09-11 11:03:25.720305
17,2023-08-18 00:00:00+05:30,390.94088863718144,416.57472820576163,390.94088863718144,396.6812744140625,358407,0.0,0.0,2023-08-18,345.208235168457,28.26971215069896,373.477947319156,316.93852301775803,401.7476594698549,288.6688108670591,91.33443532870727,250.08032235831485,6128290,394712.7512879085,233889.68438665807,283.3683452554242,83.35825544473005,401.3989637523352,411.85703886748894,386.22319929890875,427.0328033209154,375.765124183755,437.4908784360691,360.58935973032857,0.06357376551226818,-17.52398581384195,18.541743679611727,12.839576950837008,5.702166728774719,75.69827007714304,33.50914327307913,386.92261962890626,345.208235168457,319.9034747314453,286.98476745605467,WINDLAS.NS,2023-09-11 11:03:25.720305
18,2023-08-17 00:00:00+05:30,389.9511690568257,394.30594764509215,379.658047792567,386.041748046875,73148,0.0,0.0,2023-08-17,341.85059967041013,25.706091699082258,367.5566913694924,316.14450797132787,393.26278306857466,290.4384162722456,77.26154028565975,223.32061319155545,5769883,78397.04681275328,193683.91766134545,281.9271100660846,79.3850243049149,386.6685811615114,393.67911453045576,379.0312146779306,401.3164810140365,372.02068130898624,408.3270143829809,364.3833148254055,0.13892042638142083,-12.19898245424698,16.93784318802335,11.414035268643328,5.5238079193800225,73.10377127558746,32.117466462976616,383.1121826171875,341.85059967041013,317.4885491943359,285.40764282226564,WINDLAS.NS,2023-09-11 11:03:25.720305
19,2023-08-16 00:00:00+05:30,381.04365779663704,397.5720571125219,381.04365779663704,389.951171875,108785,0.0,0.0,2023-08-16,338.9160690307617,23.664772097855025,362.5808411286167,315.2512969329067,386.2456132264718,291.58652483505165,104.37589226235201,254.38072045887864,5843031,117772.04587501378,222505.63537349348,281.65613957953144,82.43061941542487,389.52229559471965,398.00093339280227,381.4725340769174,406.05069491060453,372.99389627883477,414.52933270868715,364.9441347610325,0.1401254800289368,-8.06284070696276,15.67556268286387,10.03308328879832,5.64247939406555,75.86767892633051,31.4748780150043,374.6005615234375,338.9160690307617,315.29235290527345,283.930975189209,WINDLAS.NS,2023-09-11 11:03:25.720305
20,2023-08-14 00:00:00+05:30,384.0128504435221,389.80274095621036,369.51340220855,380.053955078125,170348,0.0,0.0,2023-08-14,335.7019409179687,20.52560454710244,356.22754546507116,315.1763363708663,376.7531500121736,294.65073182376386,116.90757739195715,233.4083151286949,5734246,179740.2200403764,248689.03274811342,281.2353455892426,79.53175093064287,379.79003274762846,390.0666632867069,369.77732453904656,400.0793714952888,359.5006939999681,410.35600203436724,349.4879857913862,0.15036001581139485,-11.237884555760752,13.43693358814187,8.622463440281933,4.814470147859936,73.51324650408421,30.637359363343794,361.8826110839844,335.7019409179687,313.0545880126953,282.40630569458006,WINDLAS.NS,2023-09-11 11:03:25.720305
21,2023-08-11 00:00:00+05:30,379.0642297528705,385.8933181906521,377.3322130372895,381.88494873046875,191935,0.0,0.0,2023-08-11,332.6313232421875,17.976722608478255,350.60804585066575,314.6546006337092,368.584768459144,296.67787802523094,181.17247043803715,248.91753680818792,5904594,203493.1021426005,265926.23592504766,280.63039721106014,84.78044482716439,381.70349331947017,386.07477360165086,377.51366844828823,390.2645984728328,373.14238816610754,394.6358787550135,368.9525632949256,0.14236066312963921,-6.073073374356212,11.341945968256027,7.418845903316948,3.9231000649390797,74.76528692808414,30.069693187483264,348.8281494140625,332.6313232421875,310.8346374511719,280.99792846679685,WINDLAS.NS,2023-09-11 11:03:25.720305
22,2023-08-10 00:00:00+05:30,356.300554363362,386.9819909890959,351.3519355527597,377.62908935546875,925136,0.0,0.0,2023-08-10,329.7363800048828,13.805596062623044,343.54197606750586,315.9307839422597,357.34757213012887,302.1251878796367,256.6104249841555,220.0667307307774,5712659,969915.7148119778,281534.51937065943,279.9271350833316,83.67317438001564,371.9876719657748,392.62340837878986,356.99335294245367,407.617727402111,336.3576165294386,428.25346381512605,321.3632975061175,0.14008592705432468,-11.14388600330198,8.307554171455308,6.438070887082176,1.869483284373132,73.8007579001083,28.653652533475697,333.9624938964844,329.7363800048828,308.4009063720703,279.6019229125977,WINDLAS.NS,2023-09-11 11:03:25.720305
23,2023-08-09 00:00:00+05:30,329.4295823366774,347.39306378204833,323.1943040951279,343.483642578125,200909,0.0,0.0,2023-08-09,326.9997955322266,8.028165283699385,335.02796081592595,318.9716302485272,343.0561260996254,310.9434649648278,115.70241140795824,92.77150176680489,4787523,191588.05365415043,109439.22051032983,276.54301785551866,70.8121997190544,338.0236701517671,352.85303620840625,328.6542765214858,362.2224298386875,313.82491046484665,377.0517958953267,304.4555168345654,-0.11091432404278247,-8.816993012304653,4.715878791703631,5.9707000659888925,-1.2548212742852618,63.382267202667656,27.1286856753137,323.1448181152344,326.9997955322266,306.0691174316406,278.2633218383789,WINDLAS.NS,2023-09-11 11:03:25.720305
24,2023-08-08 00:00:00+05:30,320.4725510469942,335.4173863133651,318.6910603069916,326.3614196777344,245223,0.0,0.0,2023-08-08,326.4678192138672,7.186816194740341,333.65463540860753,319.28100301912684,340.8414516033479,312.0941868243865,15.544558558843807,52.15342938377825,4586614,222189.22206708987,88902.01222437469,276.03567114203344,66.2386592372897,326.8232887660304,334.9555172250692,318.22919121869563,343.5496147724039,310.09696275965683,351.6818432314427,301.5028652123221,-0.24956117565797525,-46.109844039798276,3.4088023624917128,6.284405384560207,-2.8756030220684945,55.063859131624966,27.446507682167017,318.90880126953124,326.4678192138672,304.5023846435547,277.30823837280275,WINDLAS.NS,2023-09-11 11:03:25.720305
25,2023-08-07 00:00:00+05:30,307.8041059265609,318.69106787251644,303.05344370446073,314.7816467285156,75696,0.0,0.0,2023-08-07,326.8389663696289,7.370359193495246,334.20932556312414,319.4686071761337,341.5796847566194,312.09824798263844,-143.02410561228135,-0.0015414484129161357,4341391,66152.35465462066,55580.20976369589,275.5657733654591,57.98862200410731,312.17538610183095,321.29732849920117,305.65970433114546,327.81301026988666,296.53776193377524,336.9349526672569,290.02208016308975,-0.2777705198100748,-72.8833301173831,3.3699794567589834,7.00330614007733,-3.633326683318347,47.585218482849484,28.744414399041073,319.48284301757815,326.8389663696289,303.27116821289064,276.5436767578125,WINDLAS.NS,2023-09-11 11:03:25.720305
26,2023-08-04 00:00:00+05:30,313.7424448984627,321.1158992970664,306.814378291872,307.5566711425781,105015,0.0,0.0,2023-08-04,327.7866271972656,6.944649263943531,334.7312764612091,320.8419779333221,341.67592572515264,313.89732866937857,-208.3837184686212,2.219028336699427,4265695,89668.40855540666,52937.17354096469,275.45241846473175,55.865609438721854,311.82898291050554,316.8435875291391,302.5420665239447,326.13050391569993,297.52746190531116,331.1451085343335,288.2405455187503,-0.2987410558608856,-98.12029994213921,4.4096462624975175,7.911637810906917,-3.5019915484094,41.99631750771864,29.948677694453476,322.9369812011719,327.7866271972656,302.2992596435547,275.88551055908204,WINDLAS.NS,2023-09-11 11:03:25.720305
27,2023-08-03 00:00:00+05:30,320.6210433050215,326.5098819067594,318.7405438853999,323.54071044921875,21618,0.0,0.0,2023-08-03,328.94212951660154,5.071462992132835,334.01359250873435,323.87066652446873,339.0850555008672,318.79920353233587,-149.59930602264023,42.98819634305112,4370710,19418.13074297633,43754.36478735421,275.32315837519576,58.83928426652079,322.93037874712604,327.12021360885217,319.3508755874927,330.69971676848553,315.16104072576655,334.88955163021166,311.5815375661332,0.0512148949595786,-75.9076222141431,6.385472628118805,8.787135698009267,-2.4016630698904624,53.78233851652008,31.636528527282646,327.1433044433594,328.94212951660154,301.52232666015624,275.29019180297854,WINDLAS.NS,2023-09-11 11:03:25.720305
28,2023-08-02 00:00:00+05:30,332.5472060039177,334.67510619201704,319.08695591058336,322.3035583496094,46760,0.0,0.0,2023-08-02,327.8460098266602,7.887568015699992,335.73357784236015,319.9584418109602,343.6211458580602,312.0708737952602,-143.02509688400468,53.92508782299806,4349092,41841.05016990803,49838.42329844867,275.28316101513815,57.95271339950442,325.35520681740326,331.62345772422316,316.0353074427895,340.94335709883694,309.7670565359696,347.21160800565684,300.4471571613558,0.04856251501202228,-80.03303069173103,7.244193836811405,9.387551465481883,-2.1433576286704774,52.82845279416817,33.21404217871608,328.7466552734375,327.8460098266602,300.49103393554685,274.5513629150391,WINDLAS.NS,2023-09-11 11:03:25.720305
29,2023-08-01 00:00:00+05:30,336.3081478134587,336.3081478134587,328.58831396455594,329.23162841796875,35281,0.0,0.0,2023-08-01,326.52967681884763,10.593761100946903,337.1234379197945,315.93591571790074,347.7171990207414,305.34215461695385,-20.761096464766492,76.98035035797417,4395852,32248.19489577599,51837.766580583826,275.198642591026,54.59636745866111,331.37603006532777,334.1637461660996,326.44391231719686,339.0958639142305,323.65619621642503,341.88358001500234,318.7240784682941,0.0579858161723595,-56.93068215887296,8.355697426889776,9.9233908726495,-1.5676934457597245,59.1654484233428,34.8646730839136,329.350390625,326.52967681884763,299.44984436035156,273.8130290222168,WINDLAS.NS,2023-09-11 11:03:25.720305
30,2023-07-31 00:00:00+05:30,329.08316622192564,344.02800176633264,327.6480546184661,332.0523376464844,72251,0.0,0.0,2023-07-31,324.8026092529297,12.730236065755362,337.5328453186851,312.0723731871743,350.2630813844404,299.342137121419,58.87982583539284,91.99981983332016,4431133,66606.00382356728,56735.159501785776,275.12526222946036,54.32631784628338,334.57613134376106,341.504208069056,325.1242609211895,350.9560784916276,318.19618419589455,357.8841552169225,308.744313773323,0.06235178416291612,-47.524742688857074,8.969847434320059,10.315314234089431,-1.3454667997693726,61.97450016744529,35.19969617167669,330.4093933105469,324.8026092529297,298.2849389648438,272.9979914855957,WINDLAS.NS,2023-09-11 11:03:25.720305
31,2023-07-28 00:00:00+05:30,333.98229391123897,335.36790113036903,326.6088398393378,328.5882873535156,32238,0.0,0.0,2023-07-28,322.8553268432617,14.428323552218608,337.2836503954803,308.4270032910431,351.71197394769894,293.9986797388245,1.9409955325137784,82.87363240602085,4358882,29409.195428189687,54267.44842134039,274.96649815038785,53.57212236281228,330.1883427744075,333.76784570947717,325.00878441844594,338.9474040654387,321.42928148337626,342.5269070005084,316.2497231274147,0.06846713987511577,-59.07596783725751,9.342441649595628,10.651680934031772,-1.3092392844361438,59.79999738780828,35.56049026619079,331.1615783691406,322.8553268432617,297.0418463134766,272.12109603881834,WINDLAS.NS,2023-09-11 11:03:25.720305
32,2023-07-27 00:00:00+05:30,329.87492210064914,335.5163596993062,325.8665528937952,331.5574645996094,31619,0.0,0.0,2023-07-27,321.214860534668,15.562766018964497,336.7776265536325,305.6520945157035,352.340392572597,290.089328496739,21.200756055323133,89.82580657912153,4391120,29105.154840965515,60482.01166962807,274.8996884268055,62.99598193741646,330.9801257309036,336.093698568012,326.443891762501,340.6299325364146,321.3303189253926,345.74350537352296,316.79408495699,0.06540469768267622,-49.174946785469366,10.019079474527302,10.978990755140806,-0.959911280613504,62.65589505195287,36.761090305178186,332.8045227050781,321.214860534668,295.78885681152343,271.3604933166504,WINDLAS.NS,2023-09-11 11:03:25.720305
33,2023-07-26 00:00:00+05:30,337.8917096300877,337.9906880539144,321.41281389607235,325.3222351074219,56508,0.0,0.0,2023-07-26,319.86883544921875,15.783761805460472,335.6525972546792,304.0850736437583,351.4363590601397,288.3013118382978,-14.647508613741879,85.8527928818505,4359501,51037.178537187385,68326.2258767937,274.83036676278857,83.82367607697647,328.24191235246957,335.0710108088668,318.4931366510247,344.81978651031164,311.6640381946275,351.64888496670886,301.91526249318264,0.06852391262019229,-64.7327070619906,10.441157726536176,11.21896857529418,-0.7778108487580049,58.818981477285064,38.054044193318454,332.39874267578125,319.86883544921875,294.4804418945312,270.6003855895996,WINDLAS.NS,2023-09-11 11:03:25.720305
34,2023-07-25 00:00:00+05:30,335.81327069428966,344.4238797701322,327.2521659304531,334.5266418457031,48134,0.0,0.0,2023-07-25,318.7702407836914,16.14473754546448,334.9149783291559,302.62550323822694,351.05971587462034,286.4807656927625,77.81575862219842,113.19624641799787,4416009,44703.92317433102,72648.48771169528,274.7197188122899,86.46435515790097,335.4008958487628,343.5496257670725,326.37791192739337,352.5726096884419,318.2291820090837,360.7213396067516,309.20619808771426,0.09407390765302903,-23.379149359768267,11.437422063921474,11.413421287483683,0.024000776437791416,68.44689725234123,39.44645607285413,332.8045227050781,318.7702407836914,293.2808966064453,269.8818460083008,WINDLAS.NS,2023-09-11 11:03:25.720305
35,2023-07-24 00:00:00+05:30,341.80110986784103,346.3043409378752,333.04204846619706,335.8132629394531,69057,0.0,0.0,2023-07-24,317.03575134277344,16.226097210356464,333.2618485531299,300.809654132417,349.4879457634864,284.5835569220605,124.94666578871411,129.38868147143245,4464143,64382.60218403137,79634.62884603636,274.6078711672014,88.76673692782046,338.3865507811751,343.7310530961532,330.468760624475,351.6488432528533,325.12425830949695,356.99334556783134,317.20646815279684,0.11024339792734528,-19.887451998391597,11.633153437350472,11.407421093374234,0.22573234397623843,69.93743045300072,40.1216114712038,331.0329162597656,317.03575134277344,291.88835510253904,268.9980226135254,WINDLAS.NS,2023-09-11 11:03:25.720305
36,2023-07-21 00:00:00+05:30,329.5285630077441,341.4547231401809,326.7573181468304,336.8030090332031,125237,0.0,0.0,2023-07-21,314.95238494873047,16.362632042878953,331.3150169916094,298.5897529058515,347.67764903448835,282.2271208629726,92.2052286008207,126.53765695786889,4533200,117103.96288600402,83447.6355115376,274.4432113504596,88.52857572286689,335.0050167734048,343.2527153999792,328.55531040662873,349.70242176675526,320.30761178005434,357.95012039332966,313.8579054132783,0.11949830846556579,-12.424872522723836,11.580776323835607,11.350988007380174,0.22978831645543352,71.03985984875065,39.947788614610175,327.598583984375,314.95238494873047,290.5423309326172,268.09440505981445,WINDLAS.NS,2023-09-11 11:03:25.720305
37,2023-07-20 00:00:00+05:30,331.5080121321851,334.32870091166615,327.0542548542998,329.528564453125,48272,0.0,0.0,2023-07-20,313.2327392578125,15.740819300692987,328.9735585585055,297.49191995711953,344.71437785919846,281.75110065642656,33.77208607621338,117.43161591930064,4407963,44162.26432594422,75033.55366792099,274.13747177297864,86.60701677024,330.30384007303036,333.5534252917609,326.27897923439457,337.5782861303967,323.029394015664,340.82787134912724,319.00453317702824,0.08427201615971103,-26.59465580645064,11.240776444665755,11.293540928266314,-0.05276448360055852,67.55213898837292,40.09272458371251,325.0351989746094,313.2327392578125,289.1864093017578,267.20216903686526,WINDLAS.NS,2023-09-11 11:03:25.720305
38,2023-07-19 00:00:00+05:30,334.5266325497213,334.5266325497213,322.7489257877297,327.35113525390625,45752,0.0,0.0,2023-07-19,311.94114837646487,15.38918202683956,327.3303304033044,296.55196634962533,342.719512430144,281.16278432278574,27.38432530019575,116.4931015632021,4359691,41580.23203069897,82751.3760034152,274.0325970015194,85.00308097761717,328.20889786378575,333.6688699398418,321.8911631778502,339.9866046257773,316.4311911017942,345.44657670183335,310.11345641585865,0.08509237378201942,-30.91268501403016,11.351581346726164,11.306732049166452,0.04484929755971123,66.42629629837302,40.79141911970878,323.70896606445314,311.94114837646487,287.9878533935547,266.43463790893554,WINDLAS.NS,2023-09-11 11:03:25.720305
39,2023-07-18 00:00:00+05:30,319.68079261308566,326.60885932606277,319.68079261308566,325.6686096191406,33365,0.0,0.0,2023-07-18,310.884619140625,14.995866113176296,325.8804852538013,295.8887530274487,340.8763513669776,280.89288691427237,10.531964459377862,108.47152074385983,4313939,30166.85270517664,93044.16199659424,273.93674434223686,84.97764985180918,323.9860871860963,328.29138175910697,321.36331504612986,330.9141538990734,317.0580204731192,335.2194484720841,314.43524833315274,0.06493042008420696,-34.249277926454575,11.535895326609477,11.295519724776524,0.24037560183295348,65.57146929474011,41.54385938924322,324.80756225585935,310.884619140625,286.66063415527344,265.69135543823245,WINDLAS.NS,2023-09-11 11:03:25.720305
