Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-07 00:00:00+05:30,47.84000015258789,50.79999923706055,47.84000015258789,49.720001220703125,25237,0.0,0.0,2023-09-07,46.87450008392334,1.5416582073673375,48.41615829129067,45.332841876556,49.95781649865801,43.79118366918866,136.45269629401506,106.090979198654,1067908,36636.019585602444,12181.454410052695,48.772088359403554,85.13656496817238,49.45333353678385,51.06666692097981,48.10666783650716,52.41333262125651,46.493334452311196,54.02666600545247,45.1466687520345,0.07570800181727877,-15.652150356619027,1.1339994147143884,1.0897995890407295,0.04419982567365888,61.893093208826954,40.9848174210109,48.06999969482422,46.87450008392334,43.80139999389648,41.2752001953125,BANG.BO,2023-09-07 11:36:58.607226
2,2023-09-06 00:00:00+05:30,49.5,49.849998474121094,47.25,47.56999969482422,2151,0.0,0.0,2023-09-06,46.79349994659424,1.422215463699503,48.21571541029374,45.37128448289474,49.63793087399324,43.949069019195235,67.57867126974581,82.39274070441152,1042671,2987.5348713450167,6067.813116165257,48.76640932663816,76.72557117901987,48.22333272298177,49.196665445963546,46.59666697184245,50.82333119710287,45.62333424886068,51.79666392008464,43.99666849772136,-0.03226049892410068,-46.02943263664612,1.01158793486114,1.0787496326223147,-0.06716169776117464,55.92144112701147,40.91606289514777,47.449999237060545,46.79349994659424,43.598999938964845,41.15300018310547,BANG.BO,2023-09-07 11:36:58.607226
3,2023-09-05 00:00:00+05:30,47.70000076293945,49.25,47.70000076293945,48.439998626708984,3667,0.0,0.0,2023-09-05,46.86149997711182,1.4920921644799,48.35359214159172,45.36940781263192,49.84568430607162,43.87731564815202,107.40523792194003,91.52555663833304,1044822,5186.262042748663,6837.882677370318,48.767020564662815,79.89946981123161,48.46333312988281,49.22666549682617,47.676666259765625,50.01333236694336,46.913333892822266,50.77666473388672,46.12666702270508,-0.049329950698074256,-33.23532926170453,1.0512796308573726,1.0955400570626084,-0.04426042620523574,59.420259965725535,41.127552290940244,47.38399963378906,46.86149997711182,43.43179992675781,41.062600173950194,BANG.BO,2023-09-07 11:36:58.607226
4,2023-09-04 00:00:00+05:30,46.209999084472656,49.29999923706055,46.209999084472656,48.5,8432,0.0,0.0,2023-09-04,46.70750007629395,1.4794907461567708,48.18699082245072,45.228009330137176,49.66648156860749,43.748518583980406,94.07229234801318,85.16587376992018,1048489,11940.204379562036,7250.787836025731,48.76730563778392,73.14115603734828,48.0033327738444,49.79666646321614,46.70666631062825,51.09333292643229,44.91333262125651,52.88666661580403,43.61666615804036,-0.2034215341059598,-32.352956026072334,1.0004868372751545,1.1066051636139171,-0.10611832633876261,59.65929885423513,41.54039147961152,47.145999908447266,46.70750007629395,43.25279998779297,40.9627001953125,BANG.BO,2023-09-07 11:36:58.607226
5,2023-09-01 00:00:00+05:30,45.0099983215332,46.900001525878906,45.0,46.119998931884766,4305,0.0,0.0,2023-09-01,46.72000007629394,1.496391966894825,48.21639204318877,45.223608109399116,49.712784010083595,43.72721614250429,-72.40462169617967,43.308265561016505,1040057,5796.980887642738,6078.433700141654,48.767842519473064,69.44843664798,46.006666819254555,47.01333363850911,45.113332112630204,47.90666834513346,44.10666529337565,48.913335164388016,43.2133305867513,-0.15350998486084066,-67.35297566054577,0.9143885521029773,1.1331347451986076,-0.21874619309563026,52.64203002800773,41.984987528949816,46.71800003051758,46.72000007629394,43.08479995727539,40.87360019683838,BANG.BO,2023-09-07 11:36:58.607226
6,2023-08-31 00:00:00+05:30,48.0,48.45000076293945,46.619998931884766,46.619998931884766,1569,0.0,0.0,2023-08-31,46.584000205993654,1.667602425800704,48.251602631794356,44.91639778019295,49.919205057595065,43.24879535439224,36.45091363142601,73.12741127055318,1044362,2135.6723598285294,6148.796903266382,48.77056052873816,72.4423434351771,47.22999954223633,47.84000015258789,46.0099983215332,49.060001373291016,45.39999771118164,49.67000198364258,44.179996490478516,-0.168007098962594,-60.0000336590973,1.024696329278676,1.1878212934725152,-0.16312496419383926,54.49112320438468,43.22976552194092,46.59000015258789,46.584000205993654,42.95680000305176,40.79970020294189,BANG.BO,2023-09-07 11:36:58.607226
7,2023-08-30 00:00:00+05:30,48.130001068115234,50.70000076293945,47.0,47.2400016784668,1642,0.0,0.0,2023-08-30,46.48050022125244,1.7283804140341106,48.208880635286555,44.75211980721833,49.93726104932066,43.02373939318422,117.09799688308873,100.90402999118243,1045931,2264.7615403224063,7152.078039125846,48.771365393265995,62.95765961744461,48.313334147135414,49.62666829427083,45.926667531331375,52.01333491007487,44.61333338419596,53.32666905721028,42.22666676839192,-0.15046103154142831,-50.88234518638445,1.1011555844615302,1.2286025345209748,-0.12744695005944462,56.78790102642108,43.52890014467621,46.88200073242187,46.48050022125244,42.80600006103516,40.72820022583008,BANG.BO,2023-09-07 11:36:58.607226
8,2023-08-29 00:00:00+05:30,47.04999923706055,47.95000076293945,45.900001525878906,47.25,3437,0.0,0.0,2023-08-29,46.41100006103515,1.7241742920955108,48.135174353130665,44.68682576893964,49.85934864522618,42.96265147684413,52.42308130337102,77.54690116421952,1047573,4741.554744525543,8373.907163826705,48.7719654186128,57.090152220713485,47.03333409627279,48.16666666666667,46.116667429606125,49.083333333333336,44.98333485921224,50.21666590372722,44.06666819254558,-0.11301665591039553,-45.08197849010492,1.1213015484873807,1.2604642720358357,-0.13916272354845494,56.823772309776515,43.59377432038463,47.08600006103516,46.41100006103515,42.6592000579834,40.6598002243042,BANG.BO,2023-09-07 11:36:58.607226
9,2023-08-28 00:00:00+05:30,48.0,48.0,46.150001525878906,46.36000061035156,5982,0.0,0.0,2023-08-28,46.10349998474121,2.078643963604292,48.182143948345505,44.02485602113692,50.2607879119498,41.94621205753263,48.8991503519523,77.17678865318874,1044136,8097.095581054682,9281.995268651996,48.77321469561337,63.515279286121185,46.83666737874349,47.52333323160808,45.673334757486984,48.686665852864586,44.9866689046224,49.37333170572917,43.82333628336589,-0.1212099072010269,-68.42105263157895,1.1291203866954334,1.2952549529229493,-0.166134566227516,54.44569570974136,44.51150865063179,47.23199996948242,46.10349998474121,42.53480003356933,40.59050022125244,BANG.BO,2023-09-07 11:36:58.607226
10,2023-08-25 00:00:00+05:30,48.0,48.0,45.0,45.47999954223633,5113,0.0,0.0,2023-08-25,45.87849998474121,2.2829280389637336,48.16142802370494,43.59557194577748,50.444356062668675,41.31264390681375,-10.858221354372946,66.27208361733454,1038154,6789.466792976764,9578.220190551323,48.77666722655351,48.02170456856696,46.15999984741211,47.31999969482422,44.31999969482422,49.15999984741211,43.15999984741211,50.31999969482422,41.31999969482422,-0.2063700999451595,-79.71760456510232,1.2096744393408798,1.3367885944798281,-0.1271141551389483,52.019334856179675,45.332705641783775,46.773999786376955,45.87849998474121,42.37060005187988,40.52840023040771,BANG.BO,2023-09-07 11:36:58.607226
