Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,90.5,92.87999725341797,90.5,92.87999725341797,2963,0.0,0.0,2023-12-28,85.05999984741212,5.505245425182201,90.56524527259431,79.55475442222992,96.07049069777652,74.04950899704771,51.380012477587854,165.6838665497786,1725744,6967.175490174131,19478.164441463516,70.91634472367012,66.94016112007867,92.08666483561198,93.67332967122397,91.293332417806,94.46666208902995,89.70666758219402,96.05332692464194,88.91333516438803,-0.0973467360618185,-18.907818270766022,2.683623383424944,1.9002645554810709,0.7833588279438732,63.99712552489744,21.666418560402665,91.83200073242188,85.05999984741212,84.50219970703125,77.39609985351562,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
2,2023-12-27 00:00:00+05:30,93.23999786376953,93.23999786376953,87.51000213623047,88.45999908447266,12495,0.0,0.0,2023-12-27,84.58600006103515,5.195932294067542,89.7819323551027,79.3900677669676,94.97786464917023,74.19413547290007,23.180839785796763,131.1944813398271,1722781,27982.473128113637,22605.91167928586,70.90640195073357,67.71240443002962,89.73666636149089,91.96333058675131,86.23333485921225,95.46666208902995,84.00667063395183,97.69332631429037,80.50333913167319,-0.09592431929570432,-41.29729399809966,2.502592468814001,1.7044248484951026,0.7981676203188983,57.01725264279939,21.928328753747817,91.78200073242188,84.58600006103515,84.29279983520507,77.15929985046387,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
3,2023-12-26 00:00:00+05:30,93.88999938964844,93.88999938964844,89.5,91.41000366210938,3962,0.0,0.0,2023-12-26,84.27750015258789,5.13664254188259,89.41414269447048,79.1408576107053,94.55078523635306,74.00421506882272,57.64988014536509,181.08431048924595,1735276,9168.770493905778,21261.771317078914,70.87282791436657,72.8512107093629,91.60000101725261,93.70000203450522,89.31000264485678,95.99000040690105,87.21000162760417,98.09000142415366,84.92000325520834,-0.036964760867690946,-25.35132330817145,2.6682028225216783,1.5048829434153779,1.1633198791063004,64.80341169338385,22.210385885042598,92.39600067138672,84.27750015258789,84.1649998474121,76.98059982299804,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
4,2023-12-22 00:00:00+05:30,95.94999694824219,95.94999694824219,92.01000213623047,92.05000305175781,4899,0.0,0.0,2023-12-22,83.8220001220703,4.867751660690272,88.68975178276058,78.95424846138003,93.55750344345086,74.08649680068976,95.53093710080537,242.26200841029498,1739238,11416.530758242092,24285.021522872197,70.86036499370351,72.47544850523428,93.33666737874348,94.6633326212565,90.72333780924478,97.2766621907552,89.39667256673177,98.60332743326822,86.78334299723306,-0.03306792643336266,-21.89186714790963,2.5492761908722485,1.2140529736388026,1.335223217233446,66.63658268182469,21.740857928975856,91.55,83.8220001220703,84.0147998046875,76.78719978332519,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
5,2023-12-21 00:00:00+05:30,90.0,95.0,90.0,94.36000061035156,15005,0.0,0.0,2023-12-21,83.32700004577637,4.474490055961112,87.80149010173749,78.85250998981526,92.2759801576986,74.37801993385415,122.09592206502752,265.33329926388694,1744137,35844.85592805896,27502.144214029722,70.84445310915929,72.3429219210747,93.12000020345052,96.24000040690103,91.24000040690103,98.12000020345052,88.12000020345052,101.24000040690103,86.24000040690103,-0.01985037477353149,-9.405393858213682,2.2953584242364258,0.8802471693304408,1.415111254905985,73.61609723106382,20.143898224455857,89.76599884033203,83.32700004577637,83.62999969482422,76.58669975280762,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
6,2023-12-20 00:00:00+05:30,93.5,96.0999984741211,92.0,92.62999725341797,33345,0.0,0.0,2023-12-20,82.81399993896484,3.6563370142774705,86.47033695324231,79.15766292468737,90.12667396751978,75.5013259104099,183.77809053832462,309.1002521346126,1729132,78196.13312443621,25416.46628552241,70.79024281544027,84.07244201860166,93.57666524251302,95.15333048502603,91.05333201090494,97.67666371663411,89.47666676839192,99.25332895914713,86.95333353678384,-0.12250349357840841,-18.756763355152028,1.7079888206633456,0.5264693556039445,1.181519465059401,71.54335325136476,18.60291239134274,87.04399871826172,82.81399993896484,83.16019973754882,76.37159973144531,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
7,2023-12-19 00:00:00+05:30,88.0,91.52999877929688,86.05000305175781,91.52999877929688,3717,0.0,0.0,2023-12-19,82.33250007629394,2.8381902802188312,85.17069035651276,79.49430979607511,88.0088806367316,76.65611951585628,217.836982902605,207.96512995429566,1695787,8613.088745889805,12221.549575793959,70.67778238729733,73.31056509111696,89.70333353678386,93.3566640218099,87.87666829427084,95.18332926432292,84.2233378092448,98.83665974934897,82.39667256673178,0.1182620783815249,-0.0,1.10047823729181,0.23108948933909418,0.8693887479527158,70.15921735250262,16.018038134854375,84.70199890136719,82.33250007629394,82.77099975585938,76.17429977416992,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
8,2023-12-18 00:00:00+05:30,84.55000305175781,87.27999877929688,82.5999984741211,87.18000030517578,5587,0.0,0.0,2023-12-18,81.98050003051758,1.9281009328042666,83.90860096332185,80.0523990977133,85.83670189612612,78.12429816490904,232.3772372565529,78.17650948217353,1692070,12331.004093797932,13123.664783269996,70.6658062876251,71.5316766713624,85.68666585286458,88.77333323160806,84.09333292643228,90.36666615804036,81.0066655476888,93.45333353678384,79.4133326212565,0.08745913175358219,-1.0330420554597064,0.41433986683124147,0.013742302350915184,0.4005975644803263,63.67036426183599,14.05278298181901,82.59599914550782,81.98050003051758,82.38199981689453,76.01849975585938,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
9,2023-12-15 00:00:00+05:30,80.19999694824219,84.77999877929688,80.19999694824219,83.12999725341797,20765,0.0,0.0,2023-12-15,81.6465000152588,1.5141412011758393,83.16064121643464,80.13235881408295,84.67478241761047,78.61821761290712,163.26639707692664,-10.851000883633352,1686483,43701.123872588054,13321.829955638013,70.65153767494796,69.18838015487225,82.70333099365234,85.2066650390625,80.62666320800781,87.28333282470703,78.12332916259766,89.78666687011719,76.04666137695312,0.026703285729892928,-22.980521667798325,-0.04199410421364291,-0.08640708876916638,0.04441298455552346,55.25952327073722,13.006137644590806,81.35999908447266,81.6465000152588,82.01139984130859,75.88789978027344,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
10,2023-12-14 00:00:00+05:30,80.5,82.0,80.5,80.75,1887,0.0,0.0,2023-12-14,81.46000022888184,1.5510640823853559,83.01106431126719,79.90893614649649,84.56212839365256,78.35787206411112,37.36443636922711,-52.28734486710029,1665718,3857.6012658227937,5727.006476400502,70.61133680135609,50.30911854624584,81.08333333333333,81.66666666666666,80.16666666666666,82.58333333333333,79.58333333333333,83.16666666666666,78.66666666666666,-0.05437365130197312,-50.781237892809415,-0.2267396589508195,-0.09751033490804724,-0.12922932404277226,48.790031950028244,12.710483194513248,80.64599914550782,81.46000022888184,81.70879989624024,75.88249977111816,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
11,2023-12-13 00:00:00+05:30,83.73999786376953,83.73999786376953,80.5,80.91999816894531,915,0.0,0.0,2023-12-13,81.3810001373291,1.627484089757251,83.00848422708634,79.75351604757185,84.6359683168436,78.12603195781459,84.64292733723174,-38.92836781163695,1667605,1874.4759069515221,6194.357779044928,70.60836771835454,48.56817655923918,81.71999867757161,82.93999735514322,79.69999949137369,84.95999654134114,78.48000081380208,86.17999521891275,76.46000162760416,-0.010431449190219523,-48.12501713633129,-0.22544083424057249,-0.06520300389735417,-0.1602378303432183,49.26250089056543,13.559012286478772,80.7959991455078,81.3810001373291,81.41579986572266,75.84359977722168,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
12,2023-12-12 00:00:00+05:30,79.70999908447266,81.69999694824219,79.70999908447266,81.0,2064,0.0,0.0,2023-12-12,81.2935001373291,1.6990441070324118,82.99254424436151,79.5944560302967,84.69158835139393,77.89541192326428,-3.0487057630625576,-62.03465383659076,1668520,4232.506329113934,7274.32824706828,70.60690325047344,49.155931158846634,80.80333201090495,81.89666493733725,79.90666707356772,82.79332987467448,78.81333414713542,83.88666280110678,77.91666920979819,0.029225971963408186,-54.0540429081184,-0.23710441872371746,-0.025143546311549598,-0.21196087241216785,49.471843018023314,14.47281284705703,80.38600006103516,81.2935001373291,81.10639984130859,75.82429977416992,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
13,2023-12-11 00:00:00+05:30,81.88999938964844,82.0,79.8499984741211,81.0,4695,0.0,0.0,2023-12-11,81.14000015258789,1.8581826231585776,82.99818277574647,79.2818175294293,84.85636539890504,77.42363490627073,-1.9192346257922566,-61.38334145000312,1670584,9627.721518987364,8034.783726556866,70.60357262933837,43.009026218333055,80.9499994913737,82.05000050862631,79.8999989827474,83.10000101725261,78.7999979654948,84.20000203450522,77.7499974568685,0.049389679660591566,-56.96201431428657,-0.25632381829885276,0.027846671791492368,-0.2841704900903451,49.471843018023314,14.728323386523853,80.13399963378906,81.14000015258789,80.80699981689453,75.79119979858399,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
14,2023-12-08 00:00:00+05:30,81.0,81.4000015258789,79.06999969482422,79.55999755859375,2178,0.0,0.0,2023-12-08,81.09000015258789,1.875521132692359,82.96552128528025,79.21447901989553,84.8410424179726,77.33895788720318,-74.52165182469942,-85.63096702781738,1665889,4386.877840066268,7636.549278449241,70.59598847798215,37.70165982452484,80.00999959309895,80.94999949137369,78.619997660319,82.34000142415364,77.67999776204427,83.28000132242838,76.28999582926431,0.005410335615233567,-75.18988979872888,-0.27704677959884805,0.09888929431407864,-0.3759360739129267,45.903975971711915,15.060801913313991,80.0259994506836,81.09000015258789,80.53079986572266,75.72409980773926,ARCHIDPLY.BO,2023-12-28 11:24:57.989204
