Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
16,2023-08-30 00:00:00+05:30,732.0,742.5,725.4500122070312,728.9500122070312,1202305,0.0,0.0,2023-08-30,721.5975036621094,14.44789362094412,736.0453972830535,707.1496100411653,750.4932909039976,692.7017164202211,32.358381255321845,-21.422267133034854,115430208,1619264.2352731333,1771436.9205839885,635.1278440729892,46.236314541309525,732.3000081380209,739.1500040690105,722.1000162760417,749.3499959309896,715.2500203450521,756.1999918619792,705.050028483073,-0.020765443192962935,-41.160692487444194,-1.2974010818555826,-4.840439650136173,3.5430385682805907,49.68080297703484,22.772720704917706,736.5099975585938,721.5975036621094,741.6537866210938,725.1187432861328,AUBANK.NS,2023-09-21 10:42:46.083735
17,2023-08-29 00:00:00+05:30,738.0999755859375,740.0,730.0,731.4500122070312,453151,0.0,0.0,2023-08-29,721.2325042724609,14.344208178321749,735.5767124507827,706.8882960941392,749.9209206291044,692.5440879158174,49.64777274112113,-18.7364769957107,116632513,612396.8063041513,1809480.091911702,635.0184644552912,53.24912123910448,733.8166707356771,737.6333414713542,727.6333414713542,743.8166707356771,723.8166707356771,747.6333414713542,717.6333414713542,-0.021913354975399653,-36.69640677315848,-1.5261066689254221,-5.726199292206321,4.200092623280899,50.96537997554517,24.254757255126613,736.9699951171875,721.2325042724609,742.6292993164062,723.4498400878906,AUBANK.NS,2023-09-21 10:42:46.083735
18,2023-08-28 00:00:00+05:30,738.9500122070312,743.0,733.9500122070312,738.7999877929688,1116902,0.0,0.0,2023-08-28,721.1525024414062,14.28857695132312,735.4410793927293,706.8639254900831,749.7296563440525,692.57534853876,82.37259783740511,-5.423562791450617,117085664,1524569.6543572235,2108750.9133135895,634.9760738874953,47.94816560589974,738.5833333333334,743.2166544596355,734.1666666666667,747.6333211263021,729.5333455403646,752.2666422526042,725.116678873698,0.01671087182966989,-23.57145036969866,-2.0420084179933156,-6.7762224480265445,4.734214030033229,54.83618613712946,25.381957289359363,736.3799926757813,721.1525024414062,743.4938916015625,721.919721069336,AUBANK.NS,2023-09-21 10:42:46.083735
19,2023-08-25 00:00:00+05:30,743.8499755859375,752.0,735.25,737.5499877929688,889001,0.0,0.0,2023-08-25,720.4725036621094,13.716693294660898,734.1891969567703,706.7558103674485,747.9058902514312,693.0391170727876,118.64410183477204,2.8610239218855003,115968762,1211431.9754900134,2254796.228052681,634.8634603956864,47.295096268456795,741.5999959309896,747.9499918619792,731.1999918619792,758.3499959309896,724.8499959309896,764.6999918619792,714.4499918619792,-0.009811764569085191,-25.803593226841517,-3.3954407011271996,-7.959775955534851,4.564335254407651,54.28791526240994,26.175722402482876,730.389990234375,720.4725036621094,744.1415771484375,720.3795184326171,AUBANK.NS,2023-09-21 10:42:46.083735
20,2023-08-24 00:00:00+05:30,734.0,748.8499755859375,728.5499877929688,745.7999877929688,2556581,0.0,0.0,2023-08-24,720.0550048828125,13.28998170448183,733.3449865872943,706.7650231783306,746.6349682917761,693.4750414738488,166.79213756855611,0.6541049255848098,116857763,3522794.031472491,2515637.2911933474,634.7747307431744,48.16666942596601,741.066650390625,753.5833129882812,733.2833251953125,761.3666381835938,720.7666625976562,773.88330078125,712.9833374023438,-0.009517087660109438,-5.7710297103340595,-4.953692022698306,-9.100859769136763,4.147167746438457,58.65149488427256,26.893666878788114,725.089990234375,720.0550048828125,744.6464831542969,718.6321057128906,AUBANK.NS,2023-09-21 10:42:46.083735
21,2023-08-23 00:00:00+05:30,728.4500122070312,737.8499755859375,727.0,731.25,1329218,0.0,0.0,2023-08-23,719.3650054931641,12.196214772053143,731.5612202652172,707.1687907211109,743.7574350372704,694.9725759490577,171.19711997142213,-26.926382158765158,114301182,1795839.0701431914,2263848.106123561,634.4981544581623,47.89797570445911,732.0333251953125,737.066650390625,726.2166748046875,742.88330078125,721.183349609375,747.9166259765625,715.36669921875,-0.08422226182942769,-25.079683006277346,-7.686169971941581,-10.137651705746377,2.451481733804796,52.383617364766316,27.897446429360038,715.6099975585937,719.3650054931641,744.9394506835938,716.8356488037109,AUBANK.NS,2023-09-21 10:42:46.083735
22,2023-08-22 00:00:00+05:30,712.25,729.75,708.8499755859375,728.5,2220325,0.0,0.0,2023-08-22,719.3675048828125,12.198783424426209,731.5662883072387,707.1687214583862,743.7650717316649,694.96993803396,133.1569522020474,-57.21008438672299,112971964,2988487.392303858,2380850.3651186535,634.3726809849168,41.24713421744977,722.3666585286459,735.8833414713542,714.9833170572917,743.2666829427084,701.4666341145834,756.7833658854167,694.0832926432292,-0.09546368347872303,-30.92453043131954,-9.635159306560013,-10.750522139197574,1.1153628326375618,51.082212235960384,29.855724048500573,709.5,719.3675048828125,745.5393969726563,715.1147839355468,AUBANK.NS,2023-09-21 10:42:46.083735
23,2023-08-21 00:00:00+05:30,711.0999755859375,716.7000122070312,705.3499755859375,708.8499755859375,1704679,0.0,0.0,2023-08-21,719.9000061035156,12.834309455154836,732.7343155586705,707.0656966483607,745.5686250138252,694.2313871932059,-2.5618262754525154,-97.56725796290824,110751639,2232555.493728411,2228941.108322352,634.1683329307314,33.88988681996433,710.2999877929688,715.25,703.8999633789062,721.6500244140625,698.949951171875,726.6000366210938,692.5499267578125,-0.10039592127125908,-72.68867392170115,-11.71363566214643,-11.029362847356964,-0.6842728147894661,40.24628124155881,31.593137524543284,705.1199951171875,719.9000061035156,746.0575244140625,713.5187908935546,AUBANK.NS,2023-09-21 10:42:46.083735
24,2023-08-18 00:00:00+05:30,703.4500122070312,719.4000244140625,701.4000244140625,711.0499877929688,2034025,0.0,0.0,2023-08-18,722.8225067138671,16.357044801285078,739.1795515151522,706.4654619125821,755.5365963164373,690.108417111297,-17.068531018614678,-101.78839698774549,112456318,2672155.5948623586,2228037.511970837,634.0436464913064,34.382667856940785,710.6166788736979,719.8333333333333,701.8333333333333,728.6166788736979,692.6166788736979,737.8333333333333,683.8333333333333,-0.08786412319151728,-68.0127700368546,-12.262006233260081,-10.858294643659598,-1.4037115896004835,41.1949594944853,32.02076640284088,704.3400024414062,722.8225067138671,747.1114636230469,712.2171691894531,AUBANK.NS,2023-09-21 10:42:46.083735
25,2023-08-17 00:00:00+05:30,702.0,707.4000244140625,696.5999755859375,698.4000244140625,1814426,0.0,0.0,2023-08-17,725.8875061035156,19.48008284316333,745.367588946679,706.4074232603523,764.8476717898423,686.927340417189,-82.12833652423456,-138.2789482355036,110422293,2341255.60096998,2117007.9912479566,633.8899331498915,26.67736888616608,700.8000081380209,705.0000406901042,694.1999918619792,711.6000569661459,689.9999593098959,715.8000895182292,683.3999430338542,-0.08297982191255171,-94.89899035761033,-12.994966632828891,-10.507366746259477,-2.4875998865694147,32.72837454575013,32.48128981023829,702.510009765625,725.8875061035156,747.9086828613281,710.8950451660156,AUBANK.NS,2023-09-21 10:42:46.083735
26,2023-08-16 00:00:00+05:30,702.0,708.9000244140625,696.0,700.7000122070312,1513243,0.0,0.0,2023-08-16,729.4350036621094,20.63687138322965,750.071875045339,708.7981322788797,770.7087464285687,688.16126089565,-97.77216632027428,-143.03368046426172,112236719,1959052.7118042214,2060946.088817451,633.7748611394236,26.31698872777517,701.8666788736979,707.7333577473958,694.8333333333333,714.7667032877604,688.9666544596354,720.6333821614583,681.9333089192708,-0.04488234464209745,-90.0105984560242,-12.49065489294776,-9.885466774617122,-2.605188118330638,33.543750621572144,31.416055101854845,706.310009765625,729.4350036621094,748.9399267578125,709.674453125,AUBANK.NS,2023-09-21 10:42:46.083735
27,2023-08-14 00:00:00+05:30,704.0,710.7999877929688,699.0499877929688,706.5999755859375,635962,0.0,0.0,2023-08-14,732.8950042724609,21.35417478637132,754.2491790588323,711.5408294860896,775.6033538452036,690.1866546997182,-101.47284957653292,-140.2123414952979,113749962,830252.3384682544,2086419.4330707581,633.6751491472995,26.63073671174027,705.4833170572916,711.9166463216145,700.1666463216145,717.2333170572916,693.7333170572916,723.6666463216145,688.4166463216145,-0.028966317782492167,-79.3253591376711,-11.882244646605386,-9.23416974503446,-2.6480749015709257,35.65993532781364,30.26887926205729,710.3300048828125,732.8950042724609,750.3745788574219,708.5621887207031,AUBANK.NS,2023-09-21 10:42:46.083735
28,2023-08-11 00:00:00+05:30,704.4500122070312,708.3499755859375,697.0999755859375,704.9500122070312,649337,0.0,0.0,2023-08-11,735.9375061035156,21.741905362715894,757.6794114662315,714.1956007407997,779.4213168289474,692.4536953780838,-150.80363446777903,-156.96829421396856,113114000,845734.010095091,2400461.206721384,633.6294584327616,22.722194078321465,703.4666544596354,709.8333333333333,698.5833333333333,714.7166544596354,692.2166544596354,721.0833333333333,687.3333333333333,-0.05795337105528592,-83.71362109333944,-11.504318154186535,-8.572151019641728,-2.932167134544807,34.58830598572548,29.184485939138614,714.2000122070312,735.9375061035156,751.6173291015625,707.3285070800781,AUBANK.NS,2023-09-21 10:42:46.083735
29,2023-08-10 00:00:00+05:30,717.4000244140625,718.25,697.0999755859375,701.9000244140625,3017173,0.0,0.0,2023-08-10,739.7525054931641,22.691769253813874,762.444274746978,717.0607362393503,785.1360440007918,694.3689669855364,-205.2378574832218,-161.53989293597368,112464663,3912738.2247100486,2789143.005877957,633.5838038736799,20.172819259436878,705.75,714.4000244140625,693.25,726.9000244140625,684.5999755859375,735.550048828125,672.0999755859375,-0.030197122016631914,-90.0413949948652,-10.683653476512632,-7.839109236005527,-2.844544240507105,32.66323584524433,27.705160211276947,720.9900146484375,739.7525054931641,753.0358898925781,706.1033355712891,AUBANK.NS,2023-09-21 10:42:46.083735
30,2023-08-09 00:00:00+05:30,725.7999877929688,729.9500122070312,712.0999755859375,717.4000244140625,1773008,0.0,0.0,2023-08-09,742.6175048828125,21.231359885279222,763.8488647680916,721.3861449975333,785.0802246533709,700.154785112254,-105.31701883859374,-123.52115504409244,115481836,2350051.6383317793,2508244.201169934,633.3799978427071,21.830834177736307,719.8166707356771,727.5333658854167,709.683329264323,737.6667073567709,701.9666341145834,745.3834025065105,691.8332926432292,-0.04148365464320801,-78.50905239271087,-9.170702879630085,-7.12797317587875,-2.042729703751335,37.931088830764814,26.112040196656693,726.260009765625,742.6175048828125,754.5004711914063,704.9830657958985,AUBANK.NS,2023-09-21 10:42:46.083735
31,2023-08-08 00:00:00+05:30,725.0,729.7000122070312,701.4000244140625,720.7999877929688,2866317,0.0,0.0,2023-08-08,745.2343109130859,21.184885444528433,766.4191963576143,724.0494254685575,787.6040818021428,702.864540024029,-172.58397338180242,-143.26998840887973,117254844,3817194.7076097033,2547792.3418794726,633.2324446805545,21.337094320428534,717.3000081380209,733.1999918619792,704.9000040690105,745.5999959309896,689.0000203450521,761.499979654948,676.6000162760417,0.06828317306187152,-74.28763958413555,-8.621232753626941,-6.617290749940915,-2.003942003686026,39.21945259838291,25.08612446950286,727.960009765625,745.2343109130859,755.9396765136719,703.7657196044922,AUBANK.NS,2023-09-21 10:42:46.083735
32,2023-08-07 00:00:00+05:30,729.0499877929688,742.0,723.0999755859375,725.9500122070312,1456816,0.0,0.0,2023-08-07,747.3215911865234,20.701764005788853,768.0233551923122,726.6198271807345,788.7251191981011,705.9180631749457,14.677604433978379,-101.61429739768789,120121161,1953964.8298930447,2230441.7504469147,632.9831246619356,22.823346219335676,730.3499959309896,737.6000162760417,718.6999918619792,749.2500203450521,711.4499715169271,756.5000406901042,699.7999674479167,0.024379516546102827,-80.98644892758712,-8.121964625778446,-6.116305249019407,-2.0056593767590387,41.187103614425936,23.952357060859548,728.1300170898437,747.3215911865234,757.0672033691407,702.7945050048828,AUBANK.NS,2023-09-21 10:42:46.083735
33,2023-08-04 00:00:00+05:30,737.5,743.0499877929688,729.4000244140625,738.9000244140625,1294794,0.0,0.0,2023-08-04,749.1613586425781,20.334247799079687,769.4956064416577,728.8271108434984,789.8298542407374,708.4928630444188,109.61970922578674,-79.5169770785932,121577977,1767631.2956974283,2299560.9805853823,632.848398580873,23.185234080537427,737.1166788736979,744.8333333333333,731.183369954427,750.7666422526041,723.4667154947916,758.4832967122395,717.5334065755208,0.06928415476510677,-60.38180734053649,-7.866889432785115,-5.614890404829647,-2.251999027955468,46.652181547088276,24.0173347532029,728.910009765625,749.1613586425781,757.9259484863281,701.7642999267578,AUBANK.NS,2023-09-21 10:42:46.083735
34,2023-08-03 00:00:00+05:30,728.7999877929688,737.25,718.6500244140625,728.25,2475873,0.0,0.0,2023-08-03,750.2487640380859,20.33813247276296,770.5868965108489,729.910631565323,790.9250289836118,709.5724990925601,-44.4028359450504,-126.00409174851353,120283183,3331303.3382113636,2432543.401807371,632.7116268230477,17.5016011023789,728.0500081380209,737.4499918619792,718.8500162760417,746.6499837239584,709.4500325520834,756.0499674479167,700.2500406901042,0.021419482691293398,-80.20833333333333,-8.69650058589093,-5.0518906478407795,-3.6446099380501513,40.63704062407122,24.566165919369677,726.1700073242188,750.2487640380859,758.4457995605469,700.677998046875,AUBANK.NS,2023-09-21 10:42:46.083735
35,2023-08-02 00:00:00+05:30,720.1500244140625,730.6500244140625,714.0,725.9000244140625,2041223,0.0,0.0,2023-08-02,753.2768127441407,21.37247352267467,774.6492862668154,731.904339221466,796.02175978949,710.5318656987913,-73.08359892627179,-155.54695686259475,117807310,2737616.3575614295,2207853.4177063727,632.4754392998647,13.513934381652888,723.5166829427084,733.0333658854167,716.3833414713542,740.1667073567709,706.8666585286459,749.6833902994792,699.7333170572917,0.061513884067668244,-83.47218831380208,-8.57802305801431,-4.140738163328241,-4.437284894686068,39.233162694567795,24.48869090579568,726.360009765625,753.2768127441407,759.1147338867188,699.6327825927734,AUBANK.NS,2023-09-21 10:42:46.083735
36,2023-08-01 00:00:00+05:30,730.0999755859375,733.5499877929688,719.0999755859375,721.6500244140625,1152184,0.0,0.0,2023-08-01,755.3837310791016,20.59445942908145,775.978190508183,734.7892716500202,796.5726499372645,714.1948122209387,-70.71122115114683,-165.68119891926622,115766087,1536221.3397156913,2075412.6827426085,632.284634872266,23.899146705320646,724.7666625976562,730.433349609375,715.9833374023438,739.2166748046875,710.316650390625,744.8833618164062,701.5333251953125,0.012896034525940858,-91.92853655133929,-8.064928884193364,-3.031416939656724,-5.03351194453664,36.72002378110995,23.58162709374382,727.5800048828125,755.3837310791016,759.7467785644532,698.5980841064453,AUBANK.NS,2023-09-21 10:42:46.083735
37,2023-07-31 00:00:00+05:30,716.0,732.0,716.0,729.8499755859375,1322632,0.0,0.0,2023-07-31,758.1101135253906,19.472335665133464,777.582449190524,738.6377778602572,797.0547848556575,719.1654421951237,-75.39253223896986,-176.00785311281822,116918271,1783519.8475721155,2210210.5184993376,632.181494437237,21.025696222382976,725.9499918619791,735.8999837239583,719.8999837239583,741.9499918619791,709.9499918619791,751.8999837239583,703.8999837239583,0.07261204104472006,-80.21432059151786,-6.8672563603740855,-1.7730389535225637,-5.094217406851522,39.6585307203443,22.924211896403918,729.5099975585938,758.1101135253906,760.3699462890625,697.4870416259765,AUBANK.NS,2023-09-21 10:42:46.083735
38,2023-07-28 00:00:00+05:30,731.9000244140625,734.4000244140625,722.8499755859375,725.2000122070312,1383577,0.0,0.0,2023-07-28,759.580111694336,18.30115208078778,777.8812637751238,741.2789596135482,796.1824158559116,722.9778075327604,-84.38445429397287,-185.78192001575144,115595639,1853815.2887781046,2316883.186231143,632.0519236803049,24.832039665456847,727.4833374023438,732.11669921875,720.566650390625,739.0333862304688,715.9332885742188,743.666748046875,709.0166015625,0.050870302589213295,-96.27864495239936,-6.0373942087692285,-0.49948460180968324,-5.537909606959545,37.00397828739096,22.025800550562796,731.3700073242187,759.580111694336,760.7052783203125,696.295498046875,AUBANK.NS,2023-09-21 10:42:46.083735
39,2023-07-27 00:00:00+05:30,735.0499877929688,738.4000244140625,724.4000244140625,729.2000122070312,2055123,0.0,0.0,2023-07-27,760.9530456542968,16.530557106983093,777.4836027612799,744.4224885473137,794.014159868263,727.8919314403306,-94.7822396077764,-185.25670511684064,116979216,2768788.674835303,2432650.160594402,631.9224761003469,25.03258436541482,730.6666870117188,736.933349609375,722.933349609375,744.6666870117188,716.6666870117188,750.933349609375,708.933349609375,0.07435486777807668,-92.20780893610528,-4.4254925726743295,0.8849927999302032,-5.310485372604533,38.35164267644532,21.47727271139922,739.7900024414063,760.9530456542968,760.7990502929688,694.9646990966797,AUBANK.NS,2023-09-21 10:42:46.083735
40,2023-07-26 00:00:00+05:30,738.0,738.9000244140625,730.4000244140625,732.0,1174015,0.0,0.0,2023-07-26,761.9337280273437,15.06442628698328,776.9981543143269,746.8693017403605,792.0625806013103,731.8048754533771,-115.44159481193819,-181.4862823575981,119034339,1587778.9858334202,2348615.532034177,631.7212592072128,25.56009740793155,733.7666829427084,737.1333414713542,728.6333414713542,742.2666829427084,725.2666829427084,745.6333414713542,720.1333414713542,0.09603544982666053,-88.74645079278996,-2.6886564996033258,2.2126141430813364,-4.901270642684662,39.28154043797251,20.983621608006295,748.4199951171875,761.9337280273437,760.7738745117188,693.6368432617187,AUBANK.NS,2023-09-21 10:42:46.083735
