Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-17 00:00:00+05:30,134.25,138.8000030517578,132.64999389648438,135.64999389648438,114094,0.0,0.0,2023-10-17,132.71000022888182,4.626996850391764,137.3369970792736,128.08300337849005,141.96399392966535,123.4560065280983,86.94772898617492,61.66138036490599,6871538,81071.42718824279,73474.51710758131,133.30778139072464,75.53496358158762,135.6999969482422,138.75,132.59999084472656,141.85000610351562,129.54998779296875,144.90000915527344,126.44998168945312,-0.28006063369651363,-49.53848031850961,0.9855014371784421,1.534226572005849,-0.5487251348274069,56.659246297897134,20.011973564266953,131.36000061035156,132.71000022888182,127.01600021362304,120.95650009155274,KANORICHEM.NS,2023-10-17 10:53:53.062991
2,2023-10-16 00:00:00+05:30,128.25,136.0,127.44999694824219,132.4499969482422,179581,0.0,0.0,2023-10-16,132.3825008392334,4.639738394578604,137.022239233812,127.74276244465479,141.6619776283906,123.10302405007619,-27.290251326355108,25.726259779281158,6757444,124594.1271229486,71575.28958741594,133.2972972404447,79.50240751204919,131.96666463216147,136.48333231608075,127.93332926432294,140.51666768391928,123.41666158040366,145.03333536783856,119.38332621256512,-0.29571394637321724,-69.23076923076923,0.7578516395603856,1.6714078557127006,-0.913556216152315,52.356434434266916,19.560236549749682,130.1700012207031,132.3825008392334,126.75500030517578,120.75850013732911,KANORICHEM.NS,2023-10-17 10:53:53.062991
3,2023-10-13 00:00:00+05:30,129.0,130.89999389648438,128.60000610351562,129.5,41114,0.0,0.0,2023-10-13,132.3175006866455,4.647842126785263,136.96534281343077,127.66965855986024,141.61318494021603,123.02181643307497,-89.53406768033175,5.808020653417231,6577863,27889.757210190586,58320.58020353278,133.3033091505415,83.24609674569211,129.66666666666666,130.7333272298177,128.43333943684894,131.9666544596354,127.36667887369791,133.03331502278644,126.13335164388019,-0.3275516876401275,-91.61288353704637,0.7700595278223261,1.899796909750779,-1.1297373819284529,47.93137218072965,19.538360894662326,129.74000244140626,132.3175006866455,126.56800033569336,120.60400016784668,KANORICHEM.NS,2023-10-17 10:53:53.062991
4,2023-10-12 00:00:00+05:30,130.6999969482422,131.75,128.5,129.10000610351562,64164,0.0,0.0,2023-10-12,132.2450008392334,4.705061069360957,136.95006190859436,127.53993976987245,141.6551229779553,122.83487870051148,-106.47708802788281,10.427974318266333,6536749,43391.326459904245,65928.28595186833,133.30949746188725,81.84047975120029,129.78333536783853,131.06667073567706,127.81667073567706,133.03333536783853,126.53333536783853,134.31667073567706,124.56667073567706,-0.3125524553254483,-77.2486537545514,1.0645517580326782,2.182231255232892,-1.1176794972002138,47.31526937749343,20.500511239204812,131.19000244140625,132.2450008392334,126.40600036621093,120.4600001525879,KANORICHEM.NS,2023-10-17 10:53:53.062991
5,2023-10-11 00:00:00+05:30,131.0,136.5,129.35000610351562,130.10000610351562,153426,0.0,0.0,2023-10-11,132.15000038146974,4.790313495371483,136.94031387684123,127.35968688609826,141.7306273722127,122.56937339072677,-82.18539617903893,33.504276776483316,6600913,104559.02219161458,71562.52582485935,133.32021379118328,82.58239069696802,131.98333740234375,134.61666870117188,127.4666748046875,139.13333129882812,124.83334350585938,141.76666259765625,120.31668090820312,-0.3192246828882637,-71.9576467548824,1.4648548189704513,2.461651129532945,-0.9967963105624937,48.65164930835249,21.536673148712104,132.19000244140625,132.15000038146974,126.23900024414063,120.34600006103516,KANORICHEM.NS,2023-10-17 10:53:53.062991
6,2023-10-10 00:00:00+05:30,130.0,133.39999389648438,128.3000030517578,129.6999969482422,34843,0.0,0.0,2023-10-10,132.46749992370604,4.857259022616638,137.32475894632267,127.61024090108941,142.1820179689393,122.75298187847277,-139.7025573012331,23.90165168024548,6447487,23672.3155022545,63313.40173317054,133.33993618372406,79.37693561869737,130.46666463216147,132.63332621256512,127.53333536783856,135.56665547688803,125.3666737874349,137.73331705729169,122.433344523112,-0.3052378143151729,-74.07409799536585,1.8566844224594092,2.7108502071735683,-0.854165784714159,48.10725879485156,22.458942618722805,132.99000244140626,132.46749992370604,126.0400001525879,120.21900001525879,KANORICHEM.NS,2023-10-17 10:53:53.062991
7,2023-10-09 00:00:00+05:30,134.25,135.4499969482422,129.5,130.3000030517578,61572,0.0,0.0,2023-10-09,132.95000038146972,5.043599507265504,137.99359988873522,127.90640087420422,143.03719939600072,122.86280136693871,-135.75273018268783,36.684730250869,6482330,42025.503004417566,73223.67329089955,133.3450059846176,79.23393878005967,131.75,134.0,128.0500030517578,137.6999969482422,125.80000305175781,139.9499969482422,122.10000610351562,-0.3188638993453157,-70.89946150182055,2.3696083100599026,2.924391653352108,-0.5547833432922054,48.82830361623757,24.0541727757231,134.45000305175782,132.95000038146972,125.86100021362304,120.08750007629395,KANORICHEM.NS,2023-10-17 10:53:53.062991
8,2023-10-06 00:00:00+05:30,136.10000610351562,140.0,135.0500030517578,136.75,94473,0.0,0.0,2023-10-06,133.66749992370606,5.633038230156984,139.30053815386304,128.03446169354908,144.93357638402003,122.40142346339209,21.32367456695023,82.70724462241313,6543902,67673.7550815169,81023.21586252004,133.35251914139673,78.80676068960179,137.26666768391928,139.48333231608075,134.53333536783856,142.21666463216147,132.3166707356771,144.43332926432294,129.58333841959637,-0.21621637389219514,-36.77248250082753,2.9313116512618933,3.063087489175159,-0.13177583791326564,57.41906248514898,25.520952669350617,136.3000030517578,133.66749992370606,125.64400009155274,119.96150001525879,KANORICHEM.NS,2023-10-17 10:53:53.062991
9,2023-10-05 00:00:00+05:30,135.5500030517578,137.4499969482422,133.35000610351562,134.10000610351562,27526,0.0,0.0,2023-10-05,133.95249977111817,5.933390010649022,139.8858897817672,128.01910976046915,145.8192797924162,122.08571974982013,-4.138635942900423,68.76174138386489,6449429,19335.577011315632,84360.5810577708,133.3396080344467,79.18373393548586,134.96666971842447,136.58333333333331,132.48334248860675,139.06666056315103,130.8666788736979,140.68332417805988,128.3833516438802,0.0022756017131006718,-50.793618756206456,2.970821356060867,3.096031448653475,-0.12521009259260785,54.355325471771636,25.80928745338708,136.5500030517578,133.95249977111817,125.34900009155274,119.7715000152588,KANORICHEM.NS,2023-10-17 10:53:53.062991
10,2023-10-04 00:00:00+05:30,135.0,137.25,131.8000030517578,134.10000610351562,60047,0.0,0.0,2023-10-04,133.8824993133545,5.939813160593328,139.82231247394782,127.94268615276115,145.76212563454115,122.00287299216782,-0.06940921395663102,67.52447927263606,6476955,42179.880578306685,100616.83206938459,133.33876515784291,75.85584990763657,134.38333638509116,136.9666697184245,131.5166727701823,139.83333333333334,128.93333943684897,142.41666666666669,126.06667582194012,0.0619544005232782,-49.357287151626885,3.2373775534336175,3.1273339718016264,0.11004358163199113,54.355325471771636,26.560350543553987,137.7300018310547,133.8824993133545,125.12399993896484,119.60499992370606,KANORICHEM.NS,2023-10-17 10:53:53.062991
11,2023-10-03 00:00:00+05:30,139.5500030517578,140.1999969482422,134.9499969482422,137.0,64109,0.0,0.0,2023-10-03,133.38499908447267,6.324847831317479,139.70984691579014,127.06015125315518,146.03469474710764,120.73530342183771,44.06850074899706,96.31501513158669,6537002,46007.09412051412,115226.06994215405,133.3369199521976,71.69571799005325,137.38333129882812,139.81666564941406,134.56666564941406,142.63333129882812,132.13333129882812,145.06666564941406,129.31666564941406,0.06464356005635225,-33.41645126147596,3.529599085623971,3.0998230763936285,0.42977600923034265,58.3144113023286,27.403805476711607,138.53999938964844,133.38499908447267,125.04099975585937,119.43349983215332,KANORICHEM.NS,2023-10-17 10:53:53.062991
12,2023-09-29 00:00:00+05:30,139.64999389648438,143.6999969482422,138.6999969482422,139.5500030517578,149002,0.0,0.0,2023-09-29,132.61999893188477,6.773931612525904,139.39393054441067,125.84606731935887,146.16786215693656,119.07213570683295,94.1838826283682,130.72889367005328,6601111,108919.88692084613,132530.81389756402,133.32741560907502,70.81133646920267,140.6499989827474,142.60000101725262,137.60000101725262,145.6499989827474,135.6499989827474,147.60000101725262,132.60000101725262,0.0740032947606906,-20.698228648249824,3.564646965280218,2.9923790740860428,0.5722678911941754,62.001761122431795,27.555738451859888,137.81999816894532,132.61999893188477,124.92499969482422,119.24349983215332,KANORICHEM.NS,2023-10-17 10:53:53.062991
