Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-08 00:00:00+05:30,38.45000076293945,38.599998474121094,37.75,37.95000076293945,3467346,0.0,0.0,2023-08-08,37.51500015258789,0.6156081140821006,38.13060826666999,36.89939203850579,38.74621638075209,36.28378392442369,30.864200147257836,86.85190125515082,34604448,3665341.9986770777,5087644.72986536,33.20977038892755,45.4504861289435,38.09999974568685,38.4499994913737,37.60000101725261,38.949998219807945,37.25000127156576,39.299997965494796,36.750002543131515,-0.07772707113390542,-47.142791748046875,0.7297447490233253,0.7873533337786915,-0.05760858475536623,58.838174939163956,43.18836057716479,38.1,37.51500015258789,35.35500011444092,33.476500015258786,JSWISPL.NS,2023-08-22 11:52:28.658348
2,2023-08-07 00:00:00+05:30,38.0,38.70000076293945,37.70000076293945,38.45000076293945,2905079,0.0,0.0,2023-08-07,37.472500038146975,0.613332970439083,38.08583300858606,36.859167067707894,38.69916597902514,36.24583409726881,70.32698417542467,98.72480071698733,38071794,3111428.5520539344,5443220.412662431,33.193078867236736,51.135542268091,38.28333409627279,38.866667429606125,37.866667429606125,39.28333409627279,37.28333409627279,39.866667429606125,36.866667429606125,-0.07595785290876454,-32.85707746233259,0.7747494591127193,0.801755479967533,-0.02700602085481374,64.07039564556074,44.43528828529237,38.26999969482422,37.472500038146975,35.231000099182125,33.4035000038147,JSWISPL.NS,2023-08-22 11:52:28.658348
3,2023-08-04 00:00:00+05:30,38.400001525878906,38.54999923706055,36.900001525878906,37.900001525878906,2635628,0.0,0.0,2023-08-04,37.43250007629395,0.5708427976125972,38.00334287390655,36.86165727868135,38.574185671519146,36.29081448106875,18.064643153353575,81.6886258532562,35166715,2782459.6372131687,6026168.377814555,33.17752379833832,47.33267060233356,37.78333409627279,38.66666666666667,37.01666895548503,39.43333180745443,36.13333638509115,40.31666437784831,35.36667124430339,0.045381882624755655,-48.571341378348215,0.7713880734072802,0.8085069851812364,-0.03711891177395621,60.4808229228493,45.77813350942977,38.17999954223633,37.43250007629395,35.09200008392334,33.3254999923706,JSWISPL.NS,2023-08-22 11:52:28.658348
4,2023-08-03 00:00:00+05:30,38.0,38.25,37.54999923706055,38.099998474121094,9070534,0.0,0.0,2023-08-03,37.29750003814697,0.7466544280958646,38.04415446624284,36.550845610051105,38.7908088943387,35.80419118195524,47.35082047881216,93.55558916503196,37802343,9626387.65656718,6837095.5629649,33.16481208945514,52.14751108500109,37.96666590372721,38.383332570393875,37.68333180745442,38.666666666666664,37.26666514078776,39.08333333333333,36.98333104451497,0.029762132386662952,-42.857142857142854,0.8095633745493487,0.8177867131247254,-0.008223338575376715,62.592337654584824,47.36572071772429,38.109999084472655,37.29750003814697,34.962000045776364,33.25099998474121,JSWISPL.NS,2023-08-22 11:52:28.658348
5,2023-08-02 00:00:00+05:30,38.70000076293945,38.79999923706055,37.75,38.099998474121094,11372020,0.0,0.0,2023-08-02,37.15750007629394,0.8443736323493944,38.00187370864334,36.31312644394455,38.84624734099273,35.46875281159515,93.12443914525277,108.99520426519815,46872877,12068911.594205491,6139772.53956433,33.11866670907132,57.530738508684216,38.21666590372721,38.68333180745442,37.633332570393875,39.26666514078776,37.166666666666664,39.73333104451497,36.58333333333333,-0.03636559871591043,-42.857142857142854,0.8264765474036082,0.8198425477685696,0.006633999635038634,62.592337654584824,47.99009882589826,37.87999954223633,37.15750007629394,34.83400009155273,33.1739999961853,JSWISPL.NS,2023-08-22 11:52:28.658348
6,2023-08-01 00:00:00+05:30,38.29999923706055,39.599998474121094,38.20000076293945,38.79999923706055,13777656,0.0,0.0,2023-08-01,37.01250019073486,0.9196501275446555,37.93215031827952,36.092850063190205,38.851800445824175,35.17319993564555,228.48209141561793,142.7753243750512,58244897,14890613.358418109,4657487.77590404,33.05957914327274,76.72080201762249,38.86666615804037,39.53333155314128,38.13333384195964,40.26666386922201,37.466668446858726,40.93332926432292,36.733336130778,-0.0004799157777789184,-22.857121058872767,0.835608161930594,0.8181840478598098,0.017424114070784147,69.96370210128649,48.305960312545224,37.75999984741211,37.01250019073486,34.70500011444092,33.09650001525879,JSWISPL.NS,2023-08-22 11:52:28.658348
7,2023-07-31 00:00:00+05:30,37.849998474121094,38.349998474121094,37.54999923706055,38.0,1646331,0.0,0.0,2023-07-31,36.84500026702881,0.8812221751390867,37.726222442167895,35.96377809188972,38.60744461730698,35.082555916750636,200.0902226392324,112.63871147529309,44467241,1742634.4106114465,2099206.3802755224,32.97588046951309,59.57409586017539,37.96666590372721,38.383332570393875,37.58333333333333,38.76666514078776,37.166666666666664,39.18333180745442,36.78333409627278,0.0359007922941578,-19.148949985309372,0.7656991968774705,0.8138280193421137,-0.04812882246464323,65.6736608892368,47.818867780072445,37.49000015258789,36.84500026702881,34.55400012969971,33.00750001907349,JSWISPL.NS,2023-08-22 11:52:28.658348
8,2023-07-28 00:00:00+05:30,37.29999923706055,37.849998474121094,36.650001525878906,37.54999923706055,1384735,0.0,0.0,2023-07-28,36.71500034332276,0.893558683392901,37.60855902671566,35.82144165992985,38.50211771010856,34.92788297653696,61.16707142706525,91.66231900951229,42820910,1448378.7182028,2188349.3726915414,32.96711179392393,60.790549819380566,37.34999974568685,38.049997965494796,36.85000101725261,38.54999669392904,36.150002797444664,39.249994913736984,35.65000406901042,0.02515275184240792,-38.297899970618744,0.743380837741519,0.8258602249582744,-0.0824793872167554,62.90638771619318,48.12768139818092,37.130000305175784,36.71500034332276,34.4160001373291,32.92600002288818,JSWISPL.NS,2023-08-22 11:52:28.658348
9,2023-07-27 00:00:00+05:30,37.70000076293945,38.0,36.900001525878906,36.95000076293945,2495831,0.0,0.0,2023-07-27,36.587500381469724,0.9483884811469938,37.535888862616716,35.63911190032273,38.48427734376371,34.69072341917574,39.548131454488264,93.38258096184728,41436175,2568828.7864748277,2373342.0363137266,32.960374263284564,70.81598839178955,37.28333409627279,37.66666666666667,36.56666819254558,38.38333257039388,36.183335622151695,38.766665140787765,35.466669718424484,0.012829591191121889,-51.72411071561052,0.7478614858381363,0.8464800717624632,-0.09861858592432693,58.79352659214656,48.881045509142965,36.970000457763675,36.587500381469724,34.2930001449585,32.840500030517575,JSWISPL.NS,2023-08-22 11:52:28.658348
10,2023-07-26 00:00:00+05:30,37.45000076293945,37.75,37.29999923706055,37.5,1257528,0.0,0.0,2023-07-26,36.43250026702881,1.1232327164064784,37.555732983435284,35.30926755062233,38.67896569984176,34.18603483421585,109.49286161773516,107.65812128438147,43932006,1313573.7603243878,2324470.348773451,32.949774537744446,75.60495722592266,37.516666412353516,37.733333587646484,37.28333282470703,37.96666717529297,37.06666564941406,38.18333435058594,36.83333206176758,0.059767752832078504,-27.53624790882765,0.8013575973550005,0.8711347182435449,-0.06977712088854449,64.9206173557649,49.1886655903709,37.03000030517578,36.43250026702881,34.1860001373291,32.76750001907349,JSWISPL.NS,2023-08-22 11:52:28.658348
