Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,3341.0,3362.14990234375,3323.60009765625,3341.14990234375,463497,0.0,0.0,2023-08-25,3340.550048828125,23.51893989812365,3364.068988726249,3317.031108930001,3387.587928624372,3293.512169031878,17.21080092371984,33.712554164633325,16762535,611019.9101250158,726839.4770134003,2991.9192580030913,39.11284507089591,3342.2999674479165,3360.999837239583,3322.450032552083,3380.8497721354165,3303.7501627604165,3399.549641927083,3283.900227864583,0.1735340774521397,-39.479917102607374,1.065915089903683,-1.8112522124038815,2.877167302307565,49.86784048080395,10.847457223265863,3349.949951171875,3340.550048828125,3355.727685546875,3363.1247680664064,EICHERMOT.NS,2023-08-25 10:46:50.909302
2,2023-08-24 00:00:00+05:30,3365.0,3375.0,3320.0,3341.64990234375,840229,0.0,0.0,2023-08-24,3338.071008300781,25.940753989602666,3364.011762290384,3312.1302543111783,3389.9525162799864,3286.189500321576,15.487197516009806,29.644077064554217,17226032,1107824.8131036505,755794.3687354964,2991.485450203181,49.62832940409594,3345.5499674479165,3371.099934895833,3316.099934895833,3400.5499674479165,3290.5499674479165,3426.099934895833,3261.099934895833,0.13467348616431807,-53.40249934056501,1.2500676328500049,-2.5305440379807727,3.7806116708307775,49.94127218472716,11.135885439033808,3351.639990234375,3338.071008300781,3359.9732666015625,3357.925871582031,EICHERMOT.NS,2023-08-25 10:46:50.909302
3,2023-08-23 00:00:00+05:30,3343.39990234375,3380.0,3330.300048828125,3358.0,347738,0.0,0.0,2023-08-23,3336.8404174804687,26.34270087525608,3363.1831183557247,3310.4977166052126,3389.5258192309807,3284.1550157299566,56.92346233062709,34.35933481704209,18066261,460728.75400160905,667786.7576434577,2990.6951595120054,57.915772128972584,3356.1000162760415,3381.899983723958,3332.200032552083,3405.7999674479165,3306.4000651041665,3431.599934895833,3282.500081380208,0.17780218850516555,-44.60263379055792,1.417655848701088,-3.4756969556884667,4.893352804389554,52.27877147015302,11.446500440630057,3343.0,3336.8404174804687,3364.1682958984375,3353.0498583984377,EICHERMOT.NS,2023-08-25 10:46:50.909302
4,2023-08-22 00:00:00+05:30,3361.199951171875,3369.0,3329.0,3343.39990234375,343014,0.0,0.0,2023-08-22,3333.4348022460936,27.82434165556937,3361.259143901663,3305.6104605905243,3389.0834855572325,3277.7861189349546,34.527547227663156,18.749814246000266,17718523,452493.81255650806,719551.2585539198,2990.3517583271414,49.25974862041728,3347.13330078125,3365.2666015625,3325.2666015625,3387.13330078125,3307.13330078125,3405.2666015625,3285.2666015625,0.13702127184699556,-49.55864436241868,0.0005030248385082814,-4.699035156785855,4.699538181624363,50.351936061657135,11.505742217796138,3336.839990234375,3333.4348022460936,3367.852353515625,3348.2482177734373,EICHERMOT.NS,2023-08-25 10:46:50.909302
5,2023-08-21 00:00:00+05:30,3344.949951171875,3372.0,3315.5,3365.550048828125,407887,0.0,0.0,2023-08-21,3329.8517211914063,30.915907903901378,3360.7676290953077,3298.935813287505,3391.683536999209,3268.0199053836036,58.09165275063856,16.205332785993104,18061537,541637.083301079,786315.6200532728,2990.0258695050647,56.13901041299186,3351.0166829427085,3386.533365885417,3330.033365885417,3407.5166829427085,3294.5166829427085,3443.033365885417,3273.533365885417,0.15350367108921326,-38.2965733867556,-0.3760012460043072,-5.873919702191945,5.497918456187638,53.3887556574928,11.805014516435204,3335.9,3329.8517211914063,3373.3337939453127,3343.7716015625,EICHERMOT.NS,2023-08-25 10:46:50.909302
6,2023-08-18 00:00:00+05:30,3298.0,3369.0,3274.89990234375,3349.60009765625,680218,0.0,0.0,2023-08-18,3325.539453125,31.679972729204042,3357.219425854204,3293.859480395796,3388.899398583408,3262.1795076665917,-17.354138596728284,-6.411179893241502,17653650,898987.2952732423,847485.2542413212,2989.61322276345,56.451518230176326,3331.1666666666665,3387.433430989583,3293.333333333333,3425.2667643229165,3237.0665690104165,3481.533528645833,3199.233235677083,0.13108949454556304,-46.40620292273766,-3.0337976367418378,-7.248399316238855,4.214601679497017,51.430033216774106,12.127307761123427,3333.22998046875,3325.539453125,3379.7569482421877,3339.2599267578125,EICHERMOT.NS,2023-08-25 10:46:50.909302
7,2023-08-17 00:00:00+05:30,3319.0,3323.0,3291.75,3298.449951171875,484577,0.0,0.0,2023-08-17,3322.10380859375,32.644519302548815,3354.7483278962986,3289.459289291201,3387.3928471988474,3256.814769988652,-101.6076971732928,-31.571820508338412,16973432,630645.3083957164,834609.7439833409,2988.9523284411775,54.94673391995296,3304.3999837239585,3317.049967447917,3285.799967447917,3335.6499837239585,3273.1499837239585,3348.299967447917,3254.549967447917,0.09592691399471293,-72.41310001161033,-4.819787254368293,-8.302049736113108,3.482262481744815,44.48283391179176,12.53212915270245,3338.794287109375,3322.10380859375,3386.057978515625,3334.791533203125,EICHERMOT.NS,2023-08-25 10:46:50.909302
8,2023-08-16 00:00:00+05:30,3346.949951171875,3346.949951171875,3286.10009765625,3327.199951171875,502272,0.0,0.0,2023-08-16,3321.871044921875,32.83807683157748,3354.7091217534526,3289.032968090298,3387.54719858503,3256.1948912587204,-52.912751945465416,-21.27931800598154,17458009,659371.7599252027,885600.852880247,2988.547019938079,53.53980785799427,3320.0833333333335,3354.066569010417,3293.216715494792,3380.9331868489585,3259.2334798177085,3414.916422526042,3232.366861979167,0.09349353704795867,-57.79538446834222,-1.9958536678022938,-9.172615356549311,7.176761688747018,48.07153663553483,13.087048290238304,3354.1732421875,3321.871044921875,3392.751962890625,3331.0047631835937,EICHERMOT.NS,2023-08-25 10:46:50.909302
9,2023-08-14 00:00:00+05:30,3372.0,3372.0,3286.35009765625,3338.699951171875,650028,37.0,0.0,2023-08-14,3321.145361328125,32.87446365713009,3354.019824985255,3288.270897670995,3386.894288642385,3255.396434013865,-25.26402649117089,-14.301863235578168,17960281,856292.082938789,942158.126119008,2988.086711098131,58.64010535499221,3332.3500162760415,3378.349934895833,3292.700032552083,3417.9999186197915,3246.7001139322915,3463.999837239583,3207.050130208333,0.09169776644979634,-51.94829825103498,-1.1815621263986031,-10.966805778736067,9.785243652337464,49.5565184408019,13.684653515276917,3355.77080078125,3321.145361328125,3399.388232421875,3327.1540283203126,EICHERMOT.NS,2023-08-25 10:46:50.909302
10,2023-08-11 00:00:00+05:30,3382.663754920613,3382.663754920613,3339.5891433136185,3352.199951171875,366412,0.0,0.0,2023-08-11,3319.876818847656,32.650157689457146,3352.526976537113,3287.226661158199,3385.17713422657,3254.576503468742,56.46116618778082,1.6283305776860364,18610309,484631.98926867545,963624.6369140628,2987.4688646997593,65.66973302694333,3358.1509498020355,3376.7127562904525,3333.638144683458,3401.22556140903,3315.076338195041,3419.787367897447,3290.5635330764635,0.07825496829674276,-45.08432747419604,-1.2536954995052838,-13.413116691820433,12.159421192315149,51.283394366866894,14.332695570735327,3351.873681640625,3319.876818847656,3406.1238720703127,3323.790148925781,EICHERMOT.NS,2023-08-25 10:46:50.909302
