Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-11-24 00:00:00+05:30,2174.199951171875,2206.60009765625,2160.0,2170.550048828125,1339,0.0,0.0,2023-11-24,2118.1325073242188,96.9399956965334,2215.0725030207523,2021.1925116276852,2312.012498717286,1924.252515931152,99.95384954862969,70.76497216994247,104968,3792.479425811563,8784.520058736893,1360.514411829062,57.72572742994072,2179.050048828125,2198.10009765625,2151.5,2225.650146484375,2132.449951171875,2244.7001953125,2104.89990234375,-0.18341124757243063,-42.072681769669366,7.899420495038612,1.8381598441372704,6.061260650901342,53.991443649667616,15.498209156184975,2127.1699951171877,2118.1325073242188,2088.608996582031,1954.9025024414063,TIIL.BO,2023-12-21 11:18:34.612515
20,2023-11-23 00:00:00+05:30,2176.14990234375,2267.550048828125,2147.050048828125,2173.89990234375,6233,0.0,0.0,2023-11-23,2115.4875,96.15300458468435,2211.6405045846845,2019.3344954153158,2307.793509169369,1923.1814908306314,95.41366219565855,91.11439319309517,106307,17681.109836205815,10032.530216968225,1359.7150826659542,58.462804724472335,2196.1666666666665,2245.283284505208,2124.783284505208,2316.6666666666665,2075.6666666666665,2365.783284505208,2004.283284505208,-0.1157617877180084,-41.318804488319735,3.379267289879408,0.3228446814119349,3.0564226084674733,54.207761834532874,15.477802555615716,2090.2699951171876,2115.4875,2087.859997558594,1949.084501953125,TIIL.BO,2023-12-21 11:18:34.612515
21,2023-11-22 00:00:00+05:30,2192.949951171875,2239.949951171875,2113.0,2219.89990234375,5114,0.0,0.0,2023-11-22,2111.2150024414063,95.3156918416749,2206.530694283081,2015.8993105997315,2301.846386124756,1920.5836187580564,69.10778487100934,91.60456870677318,112540,14813.816744635475,8120.385312158829,1355.9579149257336,49.31874227007844,2190.949951171875,2268.89990234375,2141.949951171875,2317.89990234375,2064.0,2395.849853515625,2015.0,-0.0608374421946521,-30.966604077068993,-2.7890093915962098,-0.4412609707049335,-2.347748420891276,57.12606737114112,15.45582621654113,2056.67001953125,2111.2150024414063,2087.358000488281,1943.0980029296875,TIIL.BO,2023-12-21 11:18:34.612515
22,2023-11-21 00:00:00+05:30,1946.0999755859375,2170.0,1946.0999755859375,2142.60009765625,2728,0.0,0.0,2023-11-21,2103.922509765625,92.08741797468821,2196.0099277403133,2011.8350917909368,2288.097345715001,1919.7476738162486,-11.814144174243667,-5.214479183584679,107426,7627.080645415644,6447.027454039668,1352.6744438159617,37.71155184835093,2086.233357747396,2226.3667399088545,2002.466715494792,2310.1333821614585,1862.3333333333335,2450.266764322917,1778.5666910807295,-0.19511968065887367,-48.362757770015506,-15.174318030885843,0.14567613451788564,-15.319994165403727,53.19413007777432,15.66068843440235,2024.16005859375,2103.922509765625,2086.3890014648437,1936.09650390625,TIIL.BO,2023-12-21 11:18:34.612515
23,2023-11-20 00:00:00+05:30,1995.0,1996.050048828125,1913.1500244140625,1928.9000244140625,3651,0.0,0.0,2023-11-20,2108.8625,96.80087157893348,2205.6633715789335,2012.0616284210666,2302.4642431578673,1915.260756842133,-111.91916286584265,-136.7418830399397,104698,9189.553354851018,6152.0141561956725,1351.0697216679519,33.627756034186916,1946.0333658854167,1978.916707356771,1896.0166829427085,2028.9333902994792,1863.1333414713542,2061.8167317708335,1813.116658528646,-0.1964810724766291,-96.45549659832176,-23.188492750890873,3.9756746758688175,-27.16416742675969,38.781801619861554,16.48848857829813,2003.0400390625,2108.8625,2085.588000488281,1930.689002685547,TIIL.BO,2023-12-21 11:18:34.612515
24,2023-11-17 00:00:00+05:30,2036.25,2036.3499755859375,1971.25,1986.050048828125,1067,0.0,0.0,2023-11-17,2121.0274963378906,87.87046788920705,2208.897964227098,2033.1570284486836,2296.7684321163047,1945.2865605594766,-98.75365895516714,-94.34273317024739,108349,2765.2058062367305,5392.629356531836,1349.494419802951,36.59756382417754,1997.8833414713542,2024.5166829427085,1959.416707356771,2062.983317057292,1932.7833658854167,2089.616658528646,1894.3167317708335,-0.16203372655719725,-91.34389004576923,-12.05150479657732,10.766716532558739,-22.81822132913606,41.992764823473145,16.200725285539544,2017.3700439453125,2121.0274963378906,2090.402001953125,1927.4305029296875,TIIL.BO,2023-12-21 11:18:34.612515
25,2023-11-16 00:00:00+05:30,2040.050048828125,2073.10009765625,1990.0,2005.9000244140625,1296,0.0,0.0,2023-11-16,2129.7149963378906,82.23141600310923,2211.946412341,2047.4835803347814,2294.177828344109,1965.2521643316722,-97.85053966482421,-74.16358044495182,109416,3392.244424165322,6049.485244105611,1348.9868467231358,42.27188820365502,2023.0000406901042,2056.0000813802085,1972.8999837239585,2106.1001383463545,1939.8999430338542,2139.1001790364585,1889.7998860677085,-0.1719818189824853,-86.4625487463216,-3.2385983080216647,16.471271864842752,-19.709870172864417,43.14488084263987,16.43858173444805,2069.2200439453127,2129.7149963378906,2093.9439990234373,1923.342001953125,TIIL.BO,2023-12-21 11:18:34.612515
26,2023-11-15 00:00:00+05:30,2134.949951171875,2134.949951171875,2033.1500244140625,2057.35009765625,1256,0.0,0.0,2023-11-15,2140.279992675781,78.99673440188094,2219.276727077662,2061.2832582739,2298.273461479543,1982.2865238720192,-68.12090891854426,-23.736420114843426,110712,3371.86899585995,6713.795449090682,1348.3500048742712,37.39787315588604,2075.1500244140625,2117.1500244140625,2015.35009765625,2176.949951171875,1973.35009765625,2218.949951171875,1913.5501708984375,-0.15352522311776745,-73.81037361948586,6.138740408377998,21.39873940805886,-15.25999899968086,46.19530152014734,16.878446623900807,2125.1400390625,2140.279992675781,2095.805998535156,1918.7760021972656,TIIL.BO,2023-12-21 11:18:34.612515
27,2023-11-13 00:00:00+05:30,2122.800048828125,2123.550048828125,2027.550048828125,2037.0,2209,0.0,0.0,2023-11-13,2149.4374877929686,79.49137156776165,2228.9288593607303,2069.946116225207,2308.420230928492,1990.4547446574452,-93.96118422819175,-34.4749135896779,109456,5871.642387095516,7549.277062398365,1347.6832552605917,31.437038975982787,2062.7000325520835,2097.850016276042,2001.850016276042,2158.7000325520835,1966.7000325520835,2193.850016276042,1905.850016276042,-0.038563531341499833,-78.81470078891668,12.984511697062317,25.213739157979074,-12.229227460916757,44.760897725906496,17.78069186055493,2156.85,2149.4374877929686,2096.8039965820312,1913.6040014648438,TIIL.BO,2023-12-21 11:18:34.612515
28,2023-11-10 00:00:00+05:30,2270.949951171875,2270.949951171875,1950.8499755859375,2000.550048828125,7302,0.0,0.0,2023-11-10,2149.9599853515624,78.74425419694381,2228.7042395485064,2071.2157311546184,2307.44849374545,1992.471476957675,-97.04716256926538,-20.7815063392789,107247,19061.808471219632,7968.685731224076,1346.5412705696974,30.26466002742461,2074.116658528646,2197.3833414713545,1877.283365885417,2394.2166341145835,1754.0166829427085,2517.483317057292,1557.1833902994795,-0.02260976867766252,-87.77817035329095,23.55661468134076,28.271046023208264,-4.714431341867503,42.19793053531867,18.626597309200022,2198.22001953125,2149.9599853515624,2098.5519946289064,1907.9990014648438,TIIL.BO,2023-12-21 11:18:34.612515
29,2023-11-09 00:00:00+05:30,2250.050048828125,2280.0,2235.199951171875,2245.300048828125,886,0.0,0.0,2023-11-09,2154.1699829101562,72.32493392591493,2226.4949168360713,2081.845048984241,2298.8198507619863,2009.5201150583264,104.2589881291098,156.9179109927057,114549,2595.858167465471,5195.405046225187,1342.9399978711303,45.451346714461316,2253.5,2271.800048828125,2227.0,2298.300048828125,2208.699951171875,2316.60009765625,2182.199951171875,0.05700562443045428,-30.390023296520468,40.3249596829678,29.449653858675134,10.875305824292667,59.3745252910815,19.537572407740885,2217.630029296875,2154.1699829101562,2098.2059936523438,1902.8150012207032,TIIL.BO,2023-12-21 11:18:34.612515
30,2023-11-08 00:00:00+05:30,2237.949951171875,2357.5,2237.949951171875,2285.5,2044,0.0,0.0,2023-11-08,2147.44248046875,69.60884906695398,2217.051329535704,2077.833631401796,2286.660178602658,2008.224782334842,199.8481941363621,207.5452818751112,115435,6095.859788379599,5845.291765915116,1342.3366963104158,42.786104303873586,2293.6499837239585,2349.350016276042,2229.799967447917,2413.2000325520835,2174.0999348958335,2468.900065104167,2110.249918619792,0.07783935226411173,-19.50162771459349,37.07837169743016,26.730827402601964,10.347544294828193,63.304590821431105,17.96060087691786,2190.960009765625,2147.44248046875,2093.8619921875,1897.9850012207032,TIIL.BO,2023-12-21 11:18:34.612515
31,2023-11-07 00:00:00+05:30,2244.10009765625,2244.10009765625,2168.89990234375,2215.89990234375,972,0.0,0.0,2023-11-07,2133.924981689453,67.60932871827823,2201.5343104077315,2066.3156529711746,2269.1436391260095,1998.7063242528966,169.45278685628398,131.41313602538992,113391,2810.5366656158994,5782.649760298996,1340.8796980488887,36.759790427800795,2209.63330078125,2250.36669921875,2175.16650390625,2284.83349609375,2134.43310546875,2325.56689453125,2099.96630859375,0.09360261886845185,-36.013526916215895,28.400875650573198,24.143941328894915,4.256934321678283,58.93467119621887,16.21351239274781,2152.4,2133.924981689453,2089.7479931640623,1892.6375012207031,TIIL.BO,2023-12-21 11:18:34.612515
32,2023-11-06 00:00:00+05:30,2050.050048828125,2270.89990234375,2050.050048828125,2243.85009765625,4469,0.0,0.0,2023-11-06,2123.474987792969,70.36775950256035,2193.842747295529,2053.107228290409,2264.2105067980897,1982.7394687878482,192.30310134922564,112.3154192353224,114363,13085.100027254177,6525.678033969769,1340.236425901079,43.16757374568619,2188.2666829427085,2326.483317057292,2105.633463541667,2409.1165364583335,1967.4168294270835,2547.333170572917,1884.783610026042,0.09835745369051867,-28.155725637240064,23.71528994081018,23.079707748475343,0.6355821923348373,61.67338987452979,15.290075176885148,2127.160009765625,2123.474987792969,2087.8729931640623,1887.719002685547,TIIL.BO,2023-12-21 11:18:34.612515
33,2023-11-03 00:00:00+05:30,2111.89990234375,2118.449951171875,2065.25,2097.60009765625,874,0.0,0.0,2023-11-03,2112.6074829101562,67.52494194392708,2180.132424854083,2045.082540966229,2247.6573667980106,1977.5575990223022,-87.92685218746392,10.468160202614248,109894,2392.252291715484,4885.822535648666,1337.1718247154795,49.38900998733069,2093.7666829427085,2122.283365885417,2069.083414713542,2146.9666341145835,2040.5667317708335,2175.483317057292,2015.883463541667,0.04809468502718814,-69.2718403620722,14.604327032521724,22.920812200391634,-8.31648516786991,50.495806181250636,14.295604329033052,2102.739990234375,2112.6074829101562,2082.687990722656,1882.477001953125,TIIL.BO,2023-12-21 11:18:34.612515
34,2023-11-02 00:00:00+05:30,2125.0,2131.75,2080.199951171875,2111.949951171875,820,0.0,0.0,2023-11-02,2108.759979248047,70.54958121341873,2179.3095604614655,2038.210398034628,2249.8591416748845,1967.6608168212094,-66.4804216997037,24.194101904787473,110768,2259.8016769516257,5509.215096631961,1336.667118495447,48.947951291776604,2107.9666341145835,2135.733317057292,2084.183268229167,2159.5166829427085,2056.4165852864585,2187.283365885417,2032.633219401042,0.03657067862110773,-65.23758242406896,17.121665020659293,24.999933492359112,-7.878268471699819,51.8741900869085,15.000424607051999,2110.3599609375,2108.759979248047,2079.9359887695314,1877.1640014648438,TIIL.BO,2023-12-21 11:18:34.612515
35,2023-11-01 00:00:00+05:30,2092.050048828125,2191.39990234375,2068.10009765625,2092.699951171875,1905,0.0,0.0,2023-11-01,2103.7399841308593,73.80743523030088,2177.5474193611603,2029.9325489005585,2251.354854591461,1956.1251136702576,-55.668036737713344,33.75407600910755,109948,5202.0532837289475,6321.568451552045,1336.1840446658414,48.081586198213884,2117.3999837239585,2166.699869791667,2043.400065104167,2240.6997884114585,1994.1001790364585,2289.999674479167,1920.100260416667,0.04662093517203139,-70.649447097252,18.671958158923644,26.969500610284065,-8.297542451360421,50.18019940278486,15.51548312236827,2111.499951171875,2103.7399841308593,2077.9279907226564,1871.7855017089844,TIIL.BO,2023-12-21 11:18:34.612515
36,2023-10-31 00:00:00+05:30,2273.949951171875,2273.949951171875,2073.85009765625,2089.699951171875,758,0.0,0.0,2023-10-31,2101.3524841308595,74.9468565868717,2176.299340717731,2026.4056275439877,2251.246197304603,1951.458770957116,-15.669453526358222,65.3954429788155,108043,2066.9310542838994,6601.44724350782,1335.087360294991,55.81316987625386,2145.8333333333335,2217.816569010417,2017.716715494792,2345.9331868489585,1945.7334798177085,2417.916422526042,1817.616861979167,0.07903911790716514,-71.49285457878702,22.26972803808121,29.04388622312417,-6.774158185042957,49.92512984121572,16.0701615234781,2110.649951171875,2101.3524841308595,2076.734992675781,1866.3575024414063,TIIL.BO,2023-12-21 11:18:34.612515
37,2023-10-30 00:00:00+05:30,2121.39990234375,2174.64990234375,2091.800048828125,2121.75,974,0.0,0.0,2023-10-30,2096.919989013672,78.22217066146322,2175.142159675135,2018.6978183522087,2253.3643303365984,1940.4756476907455,-47.66531179836863,48.545814419504474,108801,2696.658923254911,7735.076290813799,1334.6518359424874,55.566393359589476,2129.3999837239585,2166.999918619792,2084.150065104167,2212.2498372395835,2046.5501302083335,2249.849772135417,2001.300211588542,0.08630153296401877,-57.877604166666664,26.83399814036511,30.73742576938491,-3.9034276290197987,52.59650985956011,16.583312560965517,2107.519970703125,2096.919989013672,2072.721994628906,1860.559503173828,TIIL.BO,2023-12-21 11:18:34.612515
38,2023-10-27 00:00:00+05:30,2145.449951171875,2185.550048828125,2089.0,2135.699951171875,1890,0.0,0.0,2023-10-27,2091.369989013672,80.27850837712475,2171.6484973907964,2011.091480636547,2251.9270057679214,1930.8129722594222,-20.789933334144656,58.76455178721602,109775,5267.140387952165,8994.680632703521,1334.0676793992136,56.034301714506654,2136.75,2184.5,2087.949951171875,2233.300048828125,2040.199951171875,2281.050048828125,1991.39990234375,0.10805735882367494,-52.87474924378059,29.114627051270872,31.71328267663986,-2.5986556253689876,53.75910906878669,17.2340740357304,2131.449951171875,2091.369989013672,2068.6049951171876,1854.7730029296874,TIIL.BO,2023-12-21 11:18:34.612515
39,2023-10-26 00:00:00+05:30,2060.050048828125,2170.0,1988.300048828125,2117.64990234375,4921,0.0,0.0,2023-10-26,2084.379992675781,82.27690948622804,2166.656902162009,2002.103083189553,2248.933811648237,1919.826173703325,-70.05488924240069,11.41722742255731,107885,13598.167288340977,9926.56569389136,1332.9115557645264,52.65108597762488,2091.9833170572915,2195.666585286458,2013.966634114583,2273.6832682291665,1910.2833658854165,2377.366536458333,1832.266682942708,0.10365269202377049,-57.45656192694806,30.219533616469562,32.362946582982104,-2.1434129665125425,52.49755050308225,17.9348940854772,2138.749951171875,2084.379992675781,2064.4199951171877,1847.819503173828,TIIL.BO,2023-12-21 11:18:34.612515
