Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
13,2023-08-31 00:00:00+05:30,36.25,37.75,35.45000076293945,35.54999923706055,231655,0.0,0.0,2023-08-31,35.507499599456786,5.949530283732394,41.45702988318918,29.557969315724392,47.40656016692157,23.608439031992,-117.09401333198777,72.96594210609608,1126310,173741.240678337,234574.30088669105,31.678752630302455,77.03709477766887,36.25,37.04999923706055,34.75,38.54999923706055,33.95000076293945,39.349998474121094,32.45000076293945,,-65.65934209889247,3.668842551275411,4.229575826522051,-0.5607332752466405,55.247749833111335,56.44105115547747,38.349999237060544,35.507499599456786,26.798999862670897,23.175499954223632,DIGISPICE.NS,2023-09-19 10:43:02.052620
14,2023-08-30 00:00:00+05:30,37.29999923706055,39.0,37.29999923706055,37.29999923706055,306597,0.0,0.0,2023-08-30,34.77749967575073,6.7815627360929245,41.559062411843655,27.99593693965781,48.34062514793658,21.214374203564883,-73.86969244238132,91.94117800870585,1357965,241267.24679199283,249782.56593877953,31.66423631848176,82.3450577129588,37.86666615804037,38.43333307902019,36.733332316080734,39.56666692097982,36.166665395100914,40.13333384195964,35.03333155314128,,-53.82585937879016,4.181264745198845,4.3697591453337115,-0.18849440013486607,60.20397290153839,57.96325945566548,39.83999938964844,34.77749967575073,26.525999870300293,23.015999965667724,DIGISPICE.NS,2023-09-19 10:43:02.052620
15,2023-08-29 00:00:00+05:30,36.900001525878906,40.70000076293945,36.900001525878906,39.25,553923,0.0,0.0,2023-08-29,33.9749997138977,7.389723979578758,41.36472369347646,26.585275734318945,48.75444767305522,19.195551754740187,-28.090097553926505,107.7253443387614,1664562,458680.95042422856,251911.3957254762,31.63612733787816,88.8489480919951,38.95000076293945,41.0,37.20000076293945,42.75,35.150001525878906,44.79999923706055,33.400001525878906,,-41.25,4.601619451885682,4.4168827453674275,0.18473670651825458,66.36396969211675,58.39453174159179,41.42999954223633,33.9749997138977,26.201999893188475,22.838499965667726,DIGISPICE.NS,2023-09-19 10:43:02.052620
16,2023-08-28 00:00:00+05:30,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,46125,0.0,0.0,2023-08-28,33.07749967575073,7.794303831350957,40.87180350710169,25.28319584439977,48.66610733845265,17.488892013048815,-13.787179635336338,114.06599440295015,1110639,37756.3271560725,200219.00705078812,31.566894734744082,84.5983648404856,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,,-42.8571482261751,4.878033820128799,4.370698568737864,0.507335251390935,65.60995235654278,58.8589788187432,42.199999237060545,33.07749967575073,25.840999908447266,22.635999965667725,DIGISPICE.NS,2023-09-19 10:43:02.052620
17,2023-08-25 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,28122,0.0,0.0,2023-08-25,32.17999973297119,8.127040268237419,40.307040001208605,24.05295946473377,48.43408026944603,15.925919196496352,35.99943275411009,143.33554382005053,1156764,24235.941352492042,240834.677024467,31.56141391232489,76.39647906829936,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,,-31.367930596983907,5.202336627030633,4.2438647558901295,0.9584718711405031,72.4833508231056,59.7743811767123,42.64999923706055,32.17999973297119,25.47799991607666,22.43799997329712,DIGISPICE.NS,2023-09-19 10:43:02.052620
18,2023-08-24 00:00:00+05:30,47.5,47.5,43.0,43.0,405169,0.0,0.0,2023-08-24,31.20999984741211,8.195226117028028,39.405225964440135,23.014773730384082,47.60045208146816,14.819547613356054,100.48521295495519,195.52827115042632,1184886,367558.36369515746,294984.3609424607,31.55712071311813,83.24499511239138,44.5,46.0,41.5,49.0,40.0,50.5,37.0,,-21.22641433044958,5.336825346959127,4.004246788105004,1.3325785588541237,80.71857025222828,59.312682609983206,42.29999923706055,31.20999984741211,25.079999961853026,22.2289999961853,DIGISPICE.NS,2023-09-19 10:43:02.052620
19,2023-08-23 00:00:00+05:30,45.25,45.25,45.25,45.25,94492,0.0,0.0,2023-08-23,30.129999828338622,7.980162546635688,38.11016237497431,22.149837281702936,46.09032492161,14.169674735067247,134.4574916824888,229.66694190526542,1590055,90205.96756026626,276840.86025428656,31.480409553860884,90.72849085406118,45.25,45.25,45.25,45.25,45.25,45.25,45.25,,-0.0,5.216408098001331,3.6711021483914728,1.5453059496098582,90.73650854597119,56.998718785577026,41.14999923706055,30.129999828338622,24.644999961853028,21.998500003814698,DIGISPICE.NS,2023-09-19 10:43:02.052620
20,2023-08-22 00:00:00+05:30,42.0,43.099998474121094,41.349998474121094,43.099998474121094,268945,0.0,0.0,2023-08-22,28.944999790191652,7.35167146870245,36.2966712588941,21.593328321489203,43.64834272759655,14.241656852786752,132.283663714057,230.44172444780693,1495563,244547.01933488125,323499.58342779166,31.45884787317306,89.3611820825322,42.51666514078776,43.68333180745442,41.93333180745442,44.26666514078776,40.76666514078776,45.43333180745442,40.18333180745442,0.5432069056555995,-0.0,4.761610133835649,3.2847756609890073,1.476834472846642,89.5901495590472,54.506757743908835,39.199999237060545,28.944999790191652,24.163999977111818,21.7575,DIGISPICE.NS,2023-09-19 10:43:02.052620
21,2023-08-21 00:00:00+05:30,40.400001525878906,41.04999923706055,39.04999923706055,41.04999923706055,341258,0.0,0.0,2023-08-21,27.844999885559083,6.742927782295937,34.58792766785502,21.102072103263147,41.330855450150956,14.359144320967209,135.80023756246263,237.13410291477916,1226618,295540.9322506572,343237.7244510192,31.406732500384134,88.9612395511793,40.38333257039388,41.71666590372722,39.71666590372722,42.38333257039388,38.38333257039388,43.71666590372722,37.71666590372722,0.5286064331565937,-0.0,4.318927888568641,2.915567042777347,1.4033608457912945,88.30923691671933,51.9373604791557,37.349999237060544,27.844999885559083,23.722000007629394,21.537000007629395,DIGISPICE.NS,2023-09-19 10:43:02.052620
22,2023-08-18 00:00:00+05:30,39.099998474121094,39.099998474121094,36.5,39.099998474121094,487221,0.0,0.0,2023-08-18,26.82499990463257,6.157846719582128,32.9828466242147,20.66715318505044,39.140693343796826,14.509306465468313,139.55800713949904,243.21705276095932,885360,401905.9017573848,355161.92250110966,31.351640626294806,88.43651938314962,38.23333231608073,39.966664632161454,37.36666615804036,40.83333079020182,35.63333384195963,42.56666310628255,34.766667683919266,0.5087909201708296,-0.0,3.888616031405949,2.564726831329523,1.323889200076426,86.88368540984953,49.301964860212294,35.37999954223633,26.82499990463257,23.316000022888183,21.337000007629396,DIGISPICE.NS,2023-09-19 10:43:02.052620
23,2023-08-17 00:00:00+05:30,37.25,37.25,35.75,37.25,191021,0.0,0.0,2023-08-17,25.89749994277954,5.581724729337399,31.47922467211694,20.31577521344214,37.06094940145434,14.734050484104742,153.6109154482212,259.8147834577528,398139,150116.70930253353,343475.9276870408,31.287921022818978,86.38723118932933,36.75,37.75,36.25,38.25,35.25,39.25,34.75,0.4761399509816044,-0.0,3.47081356167039,2.233754531310416,1.237059030359974,85.30513649463316,46.6155532763979,33.45999984741211,25.89749994277954,22.927000045776367,21.155000019073487,DIGISPICE.NS,2023-09-19 10:43:02.052620
24,2023-08-16 00:00:00+05:30,34.650001525878906,35.5,32.150001525878906,35.5,355527,0.0,0.0,2023-08-16,25.054999923706056,5.021556137247281,30.076556060953337,20.033443786458776,35.09811219820062,15.011887649211495,132.79197378226036,259.1583549125519,207118,266270.21294734004,391815.73228316766,31.268636063010177,85.22713021173331,34.38333384195963,36.61666615804036,33.266667683919266,37.73333231608073,31.03333536783854,39.966664632161454,29.916669209798172,0.46327323710679236,-0.0,3.0655085287531456,1.9244897737204225,1.141018755032723,83.56807004838357,43.89723243268739,32.05999984741211,25.054999923706056,22.571000061035157,20.992500019073486,DIGISPICE.NS,2023-09-19 10:43:02.052620
25,2023-08-14 00:00:00+05:30,32.5,34.29999923706055,30.899999618530273,33.849998474121094,880045,0.0,0.0,2023-08-14,24.284999942779542,4.487998552914183,28.772998495693727,19.797001389865358,33.260997048607905,15.309002836951176,117.94336215242186,277.0728811475251,-148409,628470.9060799038,423202.11211712455,31.2430080274099,84.54510230956555,33.01666577657064,35.13333193461101,31.733332316080734,36.416665395100914,29.616666158040367,38.53333155314128,28.33333269755046,0.43279668435215024,-3.2608752740431672,2.6724966528401026,1.6392350849622417,1.033261567877861,81.67115839171379,41.170824383456406,30.45999984741211,24.284999942779542,22.248000068664552,20.84550001144409,DIGISPICE.NS,2023-09-19 10:43:02.052620
26,2023-08-11 00:00:00+05:30,29.5,32.20000076293945,29.299999237060547,31.200000762939453,630168,0.0,0.0,2023-08-11,23.61500005722046,3.9532832063333005,27.56828326355376,19.66171685088716,31.521566469887063,15.708433644553859,90.38413155413237,273.97407443471985,-1028454,414794.1233724568,371884.9136264297,31.203328450901576,82.45808762983114,30.900000254313152,32.50000127156576,29.59999974568685,33.80000178019206,27.999998728434246,35.400002797444664,26.699998219807945,0.4010610524179506,-8.547007989670973,2.2913301339116323,1.3809196929927763,0.910410440918856,77.85940214611767,38.396101847989485,29.2,23.61500005722046,21.95600009918213,20.71200002670288,DIGISPICE.NS,2023-09-19 10:43:02.052620
27,2023-08-10 00:00:00+05:30,32.0,32.04999923706055,28.549999237060547,29.5,482196,0.0,0.0,2023-08-10,23.057499980926515,3.597523874473207,26.655023855399723,19.459976106453308,30.25254772987293,15.8624522319801,91.56815759229816,305.85658432971957,-1658622,300100.87641524104,361157.6111899229,31.203365118369923,80.65755037290359,30.03333282470703,31.516666412353516,28.016666412353516,33.53333282470703,26.53333282470703,35.016666412353516,24.516666412353516,0.39906083069597253,-22.077916930750526,2.0295889845072885,1.153317082763062,0.8762719017442264,74.72874690895578,35.75398169180267,28.8,23.057499980926515,21.717000083923338,20.605500011444093,DIGISPICE.NS,2023-09-19 10:43:02.052620
28,2023-08-09 00:00:00+05:30,27.5,30.25,27.5,30.25,515531,0.0,0.0,2023-08-09,22.5875,3.3144371615888075,25.901937161588805,19.273062838411192,29.216374323177615,15.958625676822383,102.77492402956383,353.8429708746403,-1176426,329004.4778054648,376421.79488359333,31.217849188591593,79.13137860918079,29.333333333333332,31.166666666666664,28.416666666666664,32.08333333333333,26.583333333333332,33.916666666666664,25.666666666666664,0.4352194332961095,-0.0,1.8311539670820203,0.9342491073270054,0.8969048597550149,79.32364878504161,32.936475728092425,27.920000076293945,22.5875,21.509000091552736,20.515000019073486,DIGISPICE.NS,2023-09-19 10:43:02.052620
29,2023-08-08 00:00:00+05:30,28.350000381469727,28.399999618530273,27.200000762939453,27.5,199279,0.0,0.0,2023-08-08,22.092500019073487,2.810847211999248,24.903347231072736,19.281652807074238,27.71419444307198,16.470805595074992,101.84049331110064,367.08220984464333,-1691957,115615.44986465892,388276.12415312545,31.226728678001532,77.29678071472924,27.700000127156574,28.199999491373696,27.000000635782875,28.899998982747395,26.500001271565754,29.399998346964516,25.800001780192055,0.3761784842053324,-23.560211306284266,1.4754886195135768,0.7100228923882517,0.7654657271253251,73.84888319105868,30.271378986287132,26.060000228881837,22.092500019073487,21.283000106811524,20.41400001525879,DIGISPICE.NS,2023-09-19 10:43:02.052620
30,2023-08-07 00:00:00+05:30,29.5,29.75,26.299999237060547,27.549999237060547,726813,0.0,0.0,2023-08-07,21.75250005722046,2.5183785258343416,24.270878583054802,19.234121531386116,26.789257108889142,16.715743005551776,145.61866829524425,493.9386457168187,-1492678,422440.8639428716,456441.2927252421,31.239992165901807,80.32152880909977,27.866666158040363,29.43333307902018,25.983332316080727,31.316666920979817,24.41666539510091,32.88333384195963,22.533331553141274,0.39600579006373954,-22.797936268462987,1.2686066424068052,0.5186564606069204,0.7499501817998848,74.18049806423276,27.89698362090853,24.810000228881837,21.75250005722046,21.117000122070312,20.342000007629395,DIGISPICE.NS,2023-09-19 10:43:02.052620
31,2023-08-04 00:00:00+05:30,28.0,29.700000762939453,27.049999237060547,29.200000762939453,2517886,0.0,0.0,2023-08-04,21.41250009536743,2.12236694743302,23.53486704280045,19.290133147934412,25.657233990233472,17.16776620050139,276.12689634143925,755.8801341532517,-765865,1551102.75852742,464941.39992083464,31.288520001165416,91.7892071628915,28.650000254313152,30.250001271565758,27.59999974568685,31.30000178019206,25.999998728434246,32.900002797444664,24.949998219807945,0.4748105084398249,-5.076141935391424,0.9795895401519132,0.33116891515694924,0.648420624994964,86.01637564804614,25.339942458193114,23.560000228881837,21.41250009536743,20.95500015258789,20.25900001525879,DIGISPICE.NS,2023-09-19 10:43:02.052620
32,2023-08-03 00:00:00+05:30,21.350000381469727,25.100000381469727,20.5,25.100000381469727,1467431,0.0,0.0,2023-08-03,21.00250005722046,1.069859232924451,22.07235929014491,19.93264082429601,23.14221852306936,18.862781591371558,321.2760369563889,368.98758880367427,-3283751,777057.3306769024,193401.0602691883,31.388213852251504,82.57492054559523,23.566666920979817,26.633333841959633,22.033333460489906,28.166667302449543,18.96666653951009,31.23333422342936,17.43333307902018,0.3612747457464473,-0.0,0.4322176522897472,0.16906375890820818,0.263153893381539,77.8687254645615,21.66055325807422,21.89000015258789,21.00250005722046,20.74700012207031,20.158500003814698,DIGISPICE.NS,2023-09-19 10:43:02.052620
33,2023-08-02 00:00:00+05:30,21.200000762939453,21.75,20.75,20.950000762939453,177043,0.0,0.0,2023-08-02,20.79750003814697,0.4655146542925393,21.263014692439512,20.33198538385443,21.72852934673205,19.866470729561893,3.5181095747207047,17.017864494005533,-4751182,78250.01826314437,47486.99266725978,31.568155607633855,54.255367607652694,21.150000254313152,21.550000508626304,20.550000508626304,22.150000254313152,20.150000254313152,22.550000508626304,19.550000508626304,-0.16003970573878482,-47.91665838824247,0.12865492960656866,0.10327528556282341,0.02537964404374525,51.07637562400527,19.225397514997063,21.160000228881835,20.79750003814697,20.617000122070312,20.097999992370607,DIGISPICE.NS,2023-09-19 10:43:02.052620
34,2023-08-01 00:00:00+05:30,21.700000762939453,21.700000762939453,21.149999618530273,21.25,64685,0.0,0.0,2023-08-01,20.805000019073486,0.46929392463186154,21.27429394370535,20.335706094441623,21.743587868337208,19.866412169809763,62.605789264383695,53.70321285898493,-4574139,28999.076070694595,39796.23626828862,31.604941116635203,55.35616438359795,21.366666793823242,21.58333396911621,21.03333282470703,21.916667938232422,20.816665649414062,22.13333511352539,20.48333168029785,-0.07252259650622063,-35.41668819056959,0.14676542239613966,0.09693037455188709,0.049835047844252564,55.59412068678197,20.200523668737343,21.25,20.805000019073486,20.573000106811524,20.082999992370606,DIGISPICE.NS,2023-09-19 10:43:02.052620
35,2023-07-31 00:00:00+05:30,20.950000762939453,21.649999618530273,20.700000762939453,21.299999237060547,77625,0.0,0.0,2023-07-31,20.7875,0.4582216134574856,21.245721613457487,20.329278386542516,21.703943226914973,19.87105677308503,45.88169132007216,36.12813285102361,-4509454,34882.11788082151,42495.52631768712,31.618064633498285,49.83267238140227,21.21666653951009,21.733332316080727,20.783333460489906,22.16666539510091,20.26666768391927,22.683331171671547,19.833334604899086,-0.05710659602341326,-33.33338631524822,0.13818324326627263,0.08447161259082395,0.05371163067544868,56.365700078491415,20.226482375502123,21.309999847412108,20.7875,20.527000122070312,20.066499996185303,DIGISPICE.NS,2023-09-19 10:43:02.052620
36,2023-07-28 00:00:00+05:30,21.049999237060547,21.649999618530273,20.600000381469727,20.850000381469727,148346,0.0,0.0,2023-07-28,20.782500076293946,0.45284918602860946,21.235349262322554,20.329650890265338,21.688198448351166,19.876801704236726,27.841654076457704,16.457690387848686,-4587079,65253.461118578765,44398.87842690352,31.633781281553716,44.17383860092321,21.03333346048991,21.466666539510094,20.416667302449547,22.083332697550457,19.983334223429363,22.51666577657064,19.366668065389,-0.08715495015086841,-52.08334161175753,0.12017760052940218,0.07104370492196177,0.049133895607440414,50.64065414506856,20.345165736659688,21.270000076293947,20.782500076293946,20.479000129699706,20.054500007629393,DIGISPICE.NS,2023-09-19 10:43:02.052620
37,2023-07-27 00:00:00+05:30,21.700000762939453,21.75,21.149999618530273,21.450000762939453,95423,0.0,0.0,2023-07-27,20.817500019073485,0.4842994979803242,21.30179951705381,20.33320052109316,21.786099015034132,19.848901023112838,97.3783112663945,68.52301527178125,-4438733,43181.92736100385,39185.2327539847,31.665264055509716,47.34140583999816,21.450000127156574,21.750000635782875,21.15000025431315,22.0500005086263,20.849999745686848,22.350001017252602,20.549999872843422,-0.045948229942303354,-27.08332174353945,0.13962211794675738,0.058760231020101666,0.08086188692665572,60.46244606862256,20.472978587137064,21.229999923706053,20.817500019073485,20.4410001373291,20.0475,DIGISPICE.NS,2023-09-19 10:43:02.052620
38,2023-07-26 00:00:00+05:30,22.100000381469727,22.100000381469727,21.0,21.399999618530273,86643,0.0,0.0,2023-07-26,20.82249994277954,0.4916337960929868,21.314133738872528,20.330866146686553,21.805767534965515,19.839232350593566,142.29028878522283,76.05659311697984,-4534156,39117.301840929445,38186.05910222992,31.68448368747492,49.63745492405365,21.5,22.0,20.899999618530273,22.600000381469727,20.399999618530273,23.100000381469727,19.799999237060547,-0.064999257092519,-29.16670309173315,0.10331055922352306,0.03854475928843773,0.06476579993508533,59.8600215661059,19.129444813237182,21.049999618530272,20.82249994277954,20.39000011444092,20.03199998855591,DIGISPICE.NS,2023-09-19 10:43:02.052620
39,2023-07-25 00:00:00+05:30,21.450000762939453,21.850000381469727,20.799999237060547,21.549999237060547,110050,0.0,0.0,2023-07-25,20.8375,0.5142380044560557,21.351738004456053,20.323261995543945,21.86597600891211,19.809023991087887,201.37216557539753,67.7375099259623,-4447513,50033.27720872985,37953.248417555034,31.70208321411083,47.84186146323927,21.399999618530273,22.0,20.94999885559082,22.450000762939453,20.349998474121094,23.05000114440918,19.89999771118164,-0.05154326449596582,-13.953544076173308,0.06017980418295821,0.022353309304666398,0.03782649487829181,62.513421226869674,17.682562287498847,20.849999618530273,20.8375,20.33700012207031,20.0225,DIGISPICE.NS,2023-09-19 10:43:02.052620
40,2023-07-24 00:00:00+05:30,20.649999618530273,21.399999618530273,20.649999618530273,21.100000381469727,50649,0.0,0.0,2023-07-24,20.832500076293947,0.5073862753760796,21.339886351670025,20.32511380091787,21.847272627046106,19.817727525541788,170.85953689791722,35.91921596877547,-4557563,22546.284491944345,34933.24121976132,31.72419761836679,38.96514122883993,21.049999872843426,21.450000127156578,20.700000127156578,21.799999872843426,20.299999872843426,22.200000127156578,19.950000127156578,-0.07340398569875656,-30.000019073486328,-0.01072513711336498,0.012896685585093442,-0.023621822698458424,57.232409183084,16.448554329905832,20.559999847412108,20.832500076293947,20.29000015258789,20.015500011444093,DIGISPICE.NS,2023-09-19 10:43:02.052620
