Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-27 00:00:00+05:30,387.29998779296875,457.6499938964844,386.79998779296875,449.0,624183,0.0,0.0,2023-10-27,387.26000061035154,25.39133265765026,412.6513332680018,361.8686679527013,438.04266592565205,336.47733529505103,119.61984179653966,199.5829877245524,2143338,2388596.642844248,928567.1889621459,224.68548627960294,78.3691773298018,431.1499938964844,475.5,404.6499938964844,502.0,360.29998779296875,546.3500061035156,333.79998779296875,,-14.20064211336547,13.455594105197008,10.80794702037467,2.6476470848223386,64.19926955474031,29.032354583593072,407.4099975585938,387.26000061035154,358.1622869873047,346.94978271484376,ARROWGREEN.NS,2023-10-27 10:41:00.314085
2,2023-10-26 00:00:00+05:30,386.54998779296875,389.95001220703125,363.0,381.3999938964844,86108,0.0,0.0,2023-10-26,382.69250030517577,21.6398262235258,404.33232652870157,361.05267408164997,425.9721527522274,339.41284785812417,-38.36401558961486,40.151733970658945,1519155,279903.7547070973,563559.8254916203,216.00953945552874,71.42962358573364,378.1166687011719,393.23333740234375,366.2833251953125,405.0666809082031,351.1666564941406,420.183349609375,339.33331298828125,,-76.13377072867817,9.467512489400349,10.146035249169085,-0.678522759768736,51.22019062341922,28.557934430518582,403.85999755859376,382.69250030517577,356.1194689941406,346.01463989257815,ARROWGREEN.NS,2023-10-27 10:41:00.314085
3,2023-10-25 00:00:00+05:30,418.1000061035156,418.1000061035156,370.04998779296875,385.75,87368,0.0,0.0,2023-10-25,381.55250091552733,22.301929622174473,403.85443053770183,359.25057129335283,426.1563601598763,336.9486416711784,12.88847425030894,85.12693847498092,1605263,287238.64488860825,634473.843187751,215.12233241207926,74.56934060065205,391.2999979654948,412.55000813802087,364.499989827474,439.3500162760417,343.24997965494794,460.60002644856775,316.4499715169271,,-72.14842364048586,10.875688711349426,10.31566593911127,0.5600227722381561,52.35431943111394,29.740441471303956,399.4599975585937,381.55250091552733,355.7936614990234,345.8956167602539,ARROWGREEN.NS,2023-10-27 10:41:00.314085
4,2023-10-23 00:00:00+05:30,425.0,425.0,387.95001220703125,393.0,134237,0.0,0.0,2023-10-23,379.6600006103516,23.500712547514063,403.16071315786564,356.1592880628375,426.6614257053797,332.65857551532343,47.94157313757501,121.9064754647007,1692631,449623.8380285094,721282.6427625366,214.18855551084786,77.26948410926984,401.98333740234375,416.01666259765625,378.9666748046875,439.0333251953125,364.933349609375,453.066650390625,341.91668701171875,,-65.50618781326652,12.085388141205328,10.175660246051729,1.9097278951535994,54.21204273827669,30.718177035668084,396.67999877929685,379.6600006103516,355.03379516601564,345.5575698852539,ARROWGREEN.NS,2023-10-27 10:41:00.314085
5,2023-10-20 00:00:00+05:30,444.0,464.5,420.3999938964844,427.8999938964844,468009,0.0,0.0,2023-10-20,376.79750061035156,25.214491196283866,402.0119918066354,351.5830094140677,427.2264830029193,326.36851821778384,158.89579632616704,237.14953331534926,1826868,1706793.6775840453,789197.3439460434,212.67228743997742,83.45959879176351,437.59999593098956,454.79999796549475,410.69999186197913,481.7000020345052,393.49998982747394,498.9000040690104,366.5999857584635,,-33.53184438858175,12.73704289395721,9.698228272263329,3.0388146216938807,64.43154638946669,30.987443358333334,392.57000122070315,376.79750061035156,354.0242126464844,344.9794775390625,ARROWGREEN.NS,2023-10-27 10:41:00.314085
6,2023-10-19 00:00:00+05:30,370.0,431.25,360.5,431.25,586059,0.0,0.0,2023-10-19,372.39000091552737,23.454516083687633,395.844516999215,348.93548483183974,419.2990330829026,325.4809687481521,91.31794095465676,163.46096275681242,2294877,2154046.0726720174,559798.2605365429,206.11545768912939,77.46419635388827,407.6666666666667,454.83333333333337,384.08333333333337,478.4166666666667,336.9166666666667,525.5833333333334,313.33333333333337,,-15.14811689957719,9.94125233920613,8.938524616839858,1.0027277223662718,65.53264554240397,29.59713622148011,380.75,372.39000091552737,352.58490234375,343.89281799316404,ARROWGREEN.NS,2023-10-27 10:41:00.314085
7,2023-10-18 00:00:00+05:30,372.1000061035156,377.6000061035156,355.3500061035156,359.3999938964844,36722,0.0,0.0,2023-10-18,368.5850006103516,19.187893624317056,387.7728942346686,349.39710698603454,406.96078785898567,330.2092133617175,-97.53618952277304,31.61884746972214,1708818,112483.52868787001,161236.30750267408,197.18616238879974,59.263856273323356,364.1166687011719,372.8833312988281,350.6333312988281,386.3666687011719,341.8666687011719,395.1333312988281,328.3833312988281,,-93.02832816174451,5.8812433408950255,8.68784268624829,-2.8065993453532645,47.74906401018233,28.86502308982579,370.6700012207031,368.5850006103516,350.9928247070313,342.63203979492187,ARROWGREEN.NS,2023-10-27 10:41:00.314085
8,2023-10-17 00:00:00+05:30,380.0,380.0,370.0,371.8500061035156,18734,0.0,0.0,2023-10-17,369.04750061035156,19.065940593824276,388.11344120417584,349.9815600165273,407.1793817980001,330.915619422703,-48.67858866091534,65.06884953252927,1745540,59372.16000672086,173424.5022063751,196.78202542925547,62.62207057895335,373.9500020345052,377.9000040690104,367.9000040690104,383.9500020345052,363.9500020345052,387.9000040690104,357.9000040690104,,-74.59099263271872,7.670228734450745,9.389492522586606,-1.7192637881358603,52.07194169933347,30.01354273415166,373.3400024414062,369.04750061035156,350.72106384277345,341.944655456543,ARROWGREEN.NS,2023-10-27 10:41:00.314085
9,2023-10-16 00:00:00+05:30,377.0,379.79998779296875,368.79998779296875,372.45001220703125,27345,0.0,0.0,2023-10-16,369.8573699951172,19.52962103756104,389.3869910326782,350.3277489575562,408.9166120702393,330.7981279199951,-50.95035257654465,67.48223908780892,1764274,86802.14571597555,201937.58775628865,196.55923119992548,62.4559579416007,373.68332926432294,378.5666707356771,367.5666707356771,384.68332926432294,362.68332926432294,389.5666707356771,356.5666707356771,,-70.65427724446519,8.618319002258318,9.81930846962057,-1.2009894673622519,52.283764227967474,30.223685046205233,376.3700012207031,369.8573699951172,350.04671875,341.28535705566406,ARROWGREEN.NS,2023-10-27 10:41:00.314085
10,2023-10-13 00:00:00+05:30,383.8999938964844,388.70001220703125,356.04998779296875,368.79998779296875,37361,0.0,0.0,2023-10-13,369.72471313476564,19.52009190106933,389.244805035835,350.2046212336963,408.7648969369043,330.684529332627,-59.338555059362854,63.32088369825024,1736929,117434.02066050992,230721.4482663669,196.23189413338346,61.557266137177294,371.18332926432294,386.3166707356771,353.6666463216146,403.83335367838544,338.53330485026044,418.9666951497396,321.0166219075521,,-68.62302483069978,9.642489743995156,10.119555836461132,-0.4770660924659751,51.16151982782045,30.458312152696486,384.9599975585937,369.72471313476564,349.24468811035155,340.4754507446289,ARROWGREEN.NS,2023-10-27 10:41:00.314085
