Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,84.19999694824219,86.4000015258789,84.05000305175781,84.1500015258789,3499,0.0,0.0,2023-12-11,81.9474998474121,3.589256233893323,85.53675608130543,78.35824361351878,89.12601231519875,74.76898737962546,11.026722135583217,112.2752554234296,-625798,1684.92621081002,12195.12600159811,94.49883820103594,50.706139963701986,84.86666870117188,85.68333435058594,83.33333587646484,87.21666717529297,82.51667022705078,88.03333282470703,80.98333740234375,-0.5426907260443079,-59.71830126265405,1.3903229295553956,0.6650171884023377,0.7253057411530579,53.18043465413208,21.891493960368404,86.85,81.9474998474121,80.29699996948243,92.96199966430665,PANSARI.NS,2023-12-11 11:00:20.685743
2,2023-12-08 00:00:00+05:30,89.0,89.0,83.55000305175781,85.69999694824219,7928,0.0,0.0,2023-12-08,81.90999984741211,3.568893890420978,85.47889373783309,78.34110595699113,89.04778762825407,74.77221206657015,38.02978461207174,147.67736137966907,-622299,3888.009017485926,14822.675949295131,94.51662574304248,51.49849666151416,86.08333333333333,88.61666361490884,83.16666666666666,91.53333028157552,80.63333638509114,94.06666056315103,77.71666971842447,-0.5304936198224394,-50.985932685959504,1.4891779581132312,0.48369075311407317,1.0054872049991581,56.46089176017808,21.88122955891776,87.25,81.90999984741211,80.35699996948242,92.99499961853027,PANSARI.NS,2023-12-11 11:00:20.685743
3,2023-12-07 00:00:00+05:30,94.75,94.75,87.69999694824219,88.6500015258789,8870,0.0,0.0,2023-12-07,81.6375,3.4710036964370654,85.10850369643707,78.16649630356294,88.57950739287413,74.69549260712587,122.12034750869067,265.0601133052332,-614371,4499.716815648341,17556.342682247432,94.55109574380941,41.96155250955594,90.36666615804036,93.03333536783853,85.98333231608072,97.41666920979817,83.31666310628255,100.08333841959634,78.93332926432291,-0.5326118079674798,-31.770830435884864,1.4405279840172085,0.2323189518642837,1.2082090321529249,63.369104178139544,21.870175588124756,85.94000091552735,81.6375,80.44,93.00449966430664,PANSARI.NS,2023-12-11 11:00:20.685743
4,2023-12-06 00:00:00+05:30,86.5,92.0,86.0999984741211,89.6500015258789,30624,0.0,0.0,2023-12-06,81.24500007629395,3.055233355189546,84.30023343148349,78.1897667211044,87.35546678667303,75.13453336591486,152.1657197999288,265.2941733565027,-605501,15710.681812466506,20820.499148897205,94.5770217202618,33.31193931799062,89.25,92.4000015258789,86.5,95.1500015258789,83.3499984741211,98.30000305175781,80.5999984741211,-0.5122904934492655,-26.56249627470911,1.065884339323702,-0.06973330617394752,1.1356176454976497,65.90741942126346,20.360342739485002,83.82000122070312,81.24500007629395,80.51399993896484,92.99599967956543,PANSARI.NS,2023-12-11 11:00:20.685743
5,2023-12-05 00:00:00+05:30,92.94999694824219,94.75,85.0999984741211,86.0999984741211,100054,0.0,0.0,2023-12-05,80.7625,2.3351368221895807,83.09763682218959,78.42736317781042,85.43277364437917,76.09222635562084,232.644487696851,268.1400595271864,-636125,49296.9914010285,22097.95348300488,94.65290799849014,29.40570292760809,88.64999898274739,92.19999949137369,82.54999796549478,98.3000005086263,78.99999745686848,101.8500010172526,72.89999643961588,-0.5431018987920763,-45.0520984414575,0.4715923345369788,-0.35363771754835993,0.8252300520853387,60.72093880710093,19.224374252019754,81.93000030517578,80.7625,80.62499984741211,92.97549964904785,PANSARI.NS,2023-12-11 11:00:20.685743
6,2023-12-04 00:00:00+05:30,82.0,87.05000305175781,80.0,86.1500015258789,24370,0.0,0.0,2023-12-04,80.27000007629394,2.1839975224141814,82.45399759870813,78.08600255387975,84.6379951211223,75.90200503146558,205.4347799045164,156.34083186866243,-536071,12014.166164152639,15298.194003498975,95.10610665139762,11.056429932963383,84.4000015258789,88.80000305175781,81.75,91.45000457763672,77.3499984741211,95.85000610351562,74.69999694824219,-0.48796657343552,-7.826100225033968,0.053194654194726354,-0.5599452305696946,0.6131398847644209,60.841991169666734,18.001023573211025,80.71000061035156,80.27000007629394,80.89899993896485,92.97799964904785,PANSARI.NS,2023-12-11 11:00:20.685743
7,2023-12-01 00:00:00+05:30,80.0,80.0,79.0,79.1500015258789,2398,0.0,0.0,2023-12-01,79.7,2.0522778158603447,81.75227781586035,77.64772218413965,83.80455563172069,75.59544436827932,-43.402688738777506,9.365451628622427,-560441,1086.1327820260833,16119.200963335557,95.22320655311286,6.33700743708421,79.38333384195964,79.76666768391928,78.76666768391928,80.38333384195964,78.38333384195964,80.76666768391928,77.76666768391928,-0.5616477912012434,-58.62069267911106,-0.48821168640439794,-0.7132302017607998,0.22501851535640183,47.14333767183061,18.46324005827054,79.63000030517578,79.7,81.2749998474121,92.99799964904786,PANSARI.NS,2023-12-11 11:00:20.685743
8,2023-11-30 00:00:00+05:30,79.0,81.0,77.0,78.05000305175781,178521,0.0,0.0,2023-11-30,79.53999977111816,2.2156508315283197,81.75565060264648,77.32434893958984,83.9713014341748,75.10869810806152,-98.06017630615277,-15.927057193167364,-562839,79734.27522061738,19877.468008662927,95.24391238048561,6.794152351329217,78.68333435058594,80.36666870117188,76.36666870117188,82.68333435058594,74.68333435058594,84.36666870117188,72.36666870117188,-0.5609059148008881,-71.26435773629646,-0.4845847787410662,-0.7694848305999001,0.28490005185883394,44.300041406380686,17.86009746189032,80.06000061035157,79.53999977111816,81.6929998779297,93.11099960327148,PANSARI.NS,2023-12-11 11:00:20.685743
9,2023-11-29 00:00:00+05:30,81.94999694824219,81.94999694824219,77.75,80.19999694824219,2280,0.0,0.0,2023-11-29,79.35249977111816,2.490058273816029,81.8425580449342,76.86244149730213,84.33261631875021,74.37238322348611,-27.126510081798063,13.679813482499705,-384318,1046.386226277497,4913.266205674314,97.06776454546248,11.729422271548088,79.96666463216145,82.18332926432291,77.98333231608072,84.16666158040364,75.76666768391927,86.3833262125651,73.78333536783853,-0.5996191721567484,-46.55177554488804,-0.3642658611944114,-0.8407098435646085,0.47644398237019714,49.092992234250765,17.210559281173158,80.56000061035157,79.35249977111816,82.16599975585937,93.2304995727539,PANSARI.NS,2023-12-11 11:00:20.685743
10,2023-11-28 00:00:00+05:30,83.19999694824219,83.19999694824219,80.0,80.0,1700,0.0,0.0,2023-11-28,79.0125,2.8117179702483224,81.82421797024833,76.20078202975168,84.63593594049665,73.38906405950335,42.3005320945093,35.17601306079346,-386598,778.2546494992864,5879.986200523518,97.09064722649416,16.966158354636704,81.06666564941406,82.13333129882812,78.93333435058594,84.26666259765625,77.86666870117188,85.33332824707031,75.73333740234375,-0.556000322890561,-48.85059184829601,-0.41644382988022244,-0.9598208391571578,0.5433770092769353,48.612749196530835,16.746739887808673,80.49000091552735,79.0125,82.50199981689452,93.3029995727539,PANSARI.NS,2023-12-11 11:00:20.685743
11,2023-11-24 00:00:00+05:30,83.3499984741211,83.3499984741211,78.44999694824219,80.75,2087,0.0,0.0,2023-11-24,78.7375,2.9743146131338545,81.71181461313385,75.76318538686614,84.68612922626771,72.78887077373228,21.24175086754012,25.005811278330178,-384898,964.3791130186002,7155.419088279576,97.10795181956604,17.39695680509331,80.8499984741211,83.25,78.3499984741211,85.75,75.94999694824219,88.1500015258789,73.44999694824219,-0.590116967665025,-40.229899169184954,-0.45724101716044174,-1.0956650914763915,0.6384240743159497,50.26389816666619,17.02065716935853,80.33000030517579,78.7375,82.92199981689453,93.40499954223633,PANSARI.NS,2023-12-11 11:00:20.685743
12,2023-11-23 00:00:00+05:30,81.25,82.80000305175781,81.25,81.30000305175781,2389,0.0,0.0,2023-11-23,78.5,2.994732445127881,81.49473244512788,75.50526755487212,84.48946489025576,72.51053510974424,74.4085482087722,39.50082009554969,-382811,1111.4489687590835,8703.179082094819,97.12831030679837,19.08514006654933,81.78333536783855,82.31667073567709,80.76666768391928,83.33333841959636,80.23333231608073,83.8666737874349,79.21666463216147,-0.5914723774104962,-32.777743869357636,-0.5764095218273866,-1.255271110055379,0.6788615882279925,51.4539658788596,17.315645011027602,79.51999969482422,78.5,83.38699981689453,93.46649955749511,PANSARI.NS,2023-12-11 11:00:20.685743
