Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,301.25,314.75,300.95001220703125,312.6499938964844,154004,0.0,0.0,2024-01-04,303.1175033569336,7.995629917856393,311.11313327478996,295.1218734390772,319.1087631926464,287.1262435212208,96.20151830015539,-23.368284528698076,7225857,520752.56320539705,239260.12249074283,173.48446139484543,68.30613563229169,309.4500020345052,317.94999186197913,304.1500040690104,323.24998982747394,295.65001424153644,331.7499796549479,290.35001627604163,-0.04231271607713081,-21.018054991806853,-3.433341080185812,-3.930542381965413,0.49720130177960087,54.36293373486991,19.240915668832947,298.92999877929685,303.1175033569336,307.8640020751953,323.6550006103516,USHAMART.BO,2024-01-04 11:16:57.280614
2,2024-01-03 00:00:00+05:30,295.0,302.29998779296875,294.6000061035156,299.29998779296875,86268,0.0,0.0,2024-01-03,303.57000427246095,8.781014135140957,312.3510184076019,294.78899013732,321.1320325427429,286.007976002179,-38.27394153091791,-84.51062477128208,7071853,279252.72482057184,168887.01231207926,173.03200542887635,64.04039134412838,298.7333272298177,302.86664835611975,295.16666666666663,306.4333089192708,291.03334554036456,310.5666300455729,287.4666849772135,-0.1817674550396256,-64.86046593203947,-4.712315034876838,-4.054842707410313,-0.6574723274665244,44.683713183769854,20.71663415021678,295.85999755859376,303.57000427246095,307.8210021972656,323.9015005493164,USHAMART.BO,2024-01-04 11:16:57.280614
3,2024-01-02 00:00:00+05:30,290.6499938964844,298.20001220703125,290.04998779296875,295.1499938964844,37157,0.0,0.0,2024-01-02,304.89750518798826,10.020868338337285,314.9183735263255,294.876636849651,324.93924186466285,284.85576851131367,-98.3732926119427,-107.07111923086207,6985585,118610.84822585246,141295.5841849561,172.8016241049411,50.58253469661738,294.46666463216144,298.88334147135413,290.73331705729163,302.61668904622394,286.31664021809894,307.03336588541663,282.58329264322913,-0.22460749127134538,-68.09119806356703,-4.963617223720178,-3.8904746255436815,-1.0731425981764962,41.07630940903569,20.678246123170073,296.52000122070314,304.89750518798826,308.1230023193359,324.2875006103516,USHAMART.BO,2024-01-04 11:16:57.280614
4,2024-01-01 00:00:00+05:30,296.3999938964844,299.04998779296875,288.6000061035156,291.3500061035156,35804,0.0,0.0,2024-01-01,306.4750061035156,10.85430643617927,317.3293125396949,295.62069966733634,328.18361897587414,284.7663932311571,-146.51103077164848,-115.05413900925194,6948428,112820.38324028428,146966.76817473202,172.70539984995295,44.96123276671872,293.0,297.3999938964844,286.95001220703125,303.4499816894531,282.5500183105469,307.8499755859375,276.5000305175781,-0.2528659694094365,-76.83770060764286,-4.801442335938248,-3.622188975999557,-1.1792533599386905,37.61725803770604,19.992250221713658,299.1600036621094,306.4750061035156,308.5480023193359,324.65900054931643,USHAMART.BO,2024-01-04 11:16:57.280614
5,2023-12-29 00:00:00+05:30,297.3500061035156,303.6000061035156,292.5,296.20001220703125,67883,0.0,0.0,2023-12-29,308.33500518798826,11.304052965998986,319.63905815398726,297.03095222198925,330.9431111199862,285.7268992559903,-118.0005757244142,-89.91108471965693,6984232,217463.8586840893,155503.36440834394,172.61541808116436,44.64629011088578,297.43333943684894,302.3666788736979,291.26667277018225,308.53334554036456,286.3333333333333,313.4666849772135,280.16666666666663,-0.26295553862021326,-63.38414236687813,-4.146818987335166,-3.327375636014884,-0.8194433513202823,40.43010009305055,19.253485404760596,302.7600036621094,308.33500518798826,309.302001953125,325.07000061035154,USHAMART.BO,2024-01-04 11:16:57.280614
6,2023-12-28 00:00:00+05:30,302.3999938964844,305.70001220703125,295.6499938964844,297.29998779296875,30924,0.0,0.0,2023-12-28,310.24500427246096,12.326723872987124,322.5717281454481,297.9182803994738,334.8984520184352,285.5915565264867,-81.52743421878671,-77.84206621320459,7052115,99433.2298458791,140013.24083940758,172.43745690277356,48.86972683836918,299.5499979654948,303.45000203450525,293.39998372395837,309.6000162760417,289.49997965494794,313.5000203450521,283.3499654134115,-0.2117020946771753,-64.64775407290719,-3.7235242559496555,-3.122514798184813,-0.6010094577648424,41.07697896897695,18.783452237138412,303.9700012207031,310.24500427246096,309.907001953125,325.48500061035156,USHAMART.BO,2024-01-04 11:16:57.280614
7,2023-12-27 00:00:00+05:30,310.0,314.5,300.5,302.6000061035156,29059,0.0,0.0,2023-12-27,311.2950042724609,12.057479913092346,323.35248418555324,299.2375243593686,335.4099640986456,287.1800444462762,21.544967512770658,-38.995733224123626,7083039,95102.20536015165,150158.24358778968,172.35549487518944,50.6039474179173,305.8666687011719,311.23333740234375,297.23333740234375,319.8666687011719,291.8666687011719,325.23333740234375,283.23333740234375,-0.20197438131511233,-51.54511696263805,-3.2334926233824604,-2.9722624337436025,-0.2612301896388578,44.244157803779366,18.54833180337951,305.4600036621094,311.2950042724609,310.417001953125,325.87300079345704,USHAMART.BO,2024-01-04 11:16:57.280614
8,2023-12-26 00:00:00+05:30,310.04998779296875,315.0,305.5,308.3500061035156,87824,0.0,0.0,2023-12-26,312.5025039672852,12.34667311839653,324.84917708568173,300.1558308488886,337.1958502040782,287.80915773049213,74.8283448698708,-14.671738997158316,7112098,292885.6983006932,163922.25314469915,172.2751065539892,51.977184890136456,309.6166687011719,313.73333740234375,304.23333740234375,319.1166687011719,300.1166687011719,323.23333740234375,294.73333740234375,-0.19366158592507776,-44.03970654612333,-3.0790828270680777,-2.906954886333888,-0.1721279407341898,47.97024783985169,18.730352429383935,307.06000366210935,312.5025039672852,310.912001953125,326.19050079345703,USHAMART.BO,2024-01-04 11:16:57.280614
9,2023-12-22 00:00:00+05:30,306.75,312.1499938964844,304.8500061035156,309.3500061035156,27178,0.0,0.0,2023-12-22,313.74000396728513,13.12440903030765,326.8644129975928,300.61559493697746,339.9888220279004,287.49118590666984,60.651917440451534,-13.60598687878862,7199922,90930.29790033218,131681.3918557006,172.02080150770246,43.0064539893731,308.78333536783856,312.7166646321615,305.41667683919275,316.0833231608073,301.4833475748698,320.01665242513025,298.116689046224,-0.14178690447381082,-45.38858838649612,-3.401026605618938,-2.86392290115034,-0.5371037044685978,48.63164734435142,19.406440452366734,306.9300048828125,313.74000396728513,311.2740020751953,326.3815008544922,USHAMART.BO,2024-01-04 11:16:57.280614
10,2023-12-21 00:00:00+05:30,304.6499938964844,306.25,295.3500061035156,302.25,36510,0.0,0.0,2023-12-21,314.77000427246094,13.562771042777166,328.3327753152381,301.20723322968377,341.8955463580153,287.6444621869066,-29.39900322486064,-47.90867735906946,7172744,119349.09581436182,141869.1653445427,171.9413329405388,39.00013742002114,301.28333536783856,307.2166646321615,296.3166707356771,312.18332926432294,290.3833414713542,318.11665852864587,285.41667683919275,-0.1535093918526984,-62.98076923076923,-3.860166343224023,-2.729646975033191,-1.130519368190832,43.495355203419926,19.78757715149504,305.5000061035156,314.77000427246094,311.7030017089844,326.58000091552736,USHAMART.BO,2024-01-04 11:16:57.280614
