Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-23 00:00:00+05:30,812.0,818.4000244140625,795.0499877929688,798.6500244140625,207430,0.0,0.0,2023-06-23,806.1899682831764,794.113772131854,12.076196151322392,14.265172006077723,CENTURYTEX.NS,2023-07-13 13:42:45.177402
13,2023-06-22 00:00:00+05:30,828.0,837.0,807.0,812.2999877929688,270208,0.0,0.0,2023-06-22,807.5608671684699,793.7508719492773,13.809995219192615,14.812415969766555,CENTURYTEX.NS,2023-07-13 13:42:45.177402
14,2023-06-21 00:00:00+05:30,848.0,848.0,820.0,827.4500122070312,344440,0.0,0.0,2023-06-21,806.6992088731065,792.266942681782,14.432266191324516,15.063021157410038,CENTURYTEX.NS,2023-07-13 13:42:45.177402
15,2023-06-20 00:00:00+05:30,820.0,848.7000122070312,813.6500244140625,831.7000122070312,904690,0.0,0.0,2023-06-20,802.9263355396655,789.452297119762,13.474038419903536,15.22070989893142,CENTURYTEX.NS,2023-07-13 13:42:45.177402
16,2023-06-19 00:00:00+05:30,785.0,818.0,784.9500122070312,813.5499877929688,377578,0.0,0.0,2023-06-19,797.6947579637808,786.0724799127804,11.622278051000421,15.65737776868839,CENTURYTEX.NS,2023-07-13 13:42:45.177402
17,2023-06-16 00:00:00+05:30,791.7000122070312,799.5,780.9000244140625,783.0499877929688,110912,0.0,0.0,2023-06-16,794.8119889039284,783.8742792823653,10.937709621563158,16.66615269811038,CENTURYTEX.NS,2023-07-13 13:42:45.177402
18,2023-06-15 00:00:00+05:30,799.9000244140625,802.0499877929688,784.0,787.5999755859375,103871,0.0,0.0,2023-06-15,796.9505345604665,783.940222601517,13.0103119589495,18.098263467247182,CENTURYTEX.NS,2023-07-13 13:42:45.177402
19,2023-06-14 00:00:00+05:30,803.8499755859375,808.25,794.25,796.25,96793,0.0,0.0,2023-06-14,798.650636192199,783.6474423627634,15.003193829435645,19.370251344321602,CENTURYTEX.NS,2023-07-13 13:42:45.177402
20,2023-06-13 00:00:00+05:30,810.0,815.0499877929688,800.0999755859375,802.8499755859375,134421,0.0,0.0,2023-06-13,799.0871154998716,782.6392377517844,16.447877748087194,20.46201572304309,CENTURYTEX.NS,2023-07-13 13:42:45.177402
21,2023-06-12 00:00:00+05:30,803.0,821.0,799.75,805.5999755859375,217357,0.0,0.0,2023-06-12,798.402959120587,781.0223787250521,17.38058039553482,21.465550216782063,CENTURYTEX.NS,2023-07-13 13:42:45.177402
22,2023-06-09 00:00:00+05:30,810.5999755859375,810.5999755859375,796.0499877929688,798.75,75394,0.0,0.0,2023-06-09,797.0944106723415,779.0561709761813,18.03823969616019,22.48679267209387,CENTURYTEX.NS,2023-07-13 13:42:45.177402
23,2023-06-08 00:00:00+05:30,816.0,819.2000122070312,802.25,804.6500244140625,147402,0.0,0.0,2023-06-08,796.7933944309491,777.4806646542759,19.312729776673223,23.59893091607729,CENTURYTEX.NS,2023-07-13 13:42:45.177402
24,2023-06-07 00:00:00+05:30,808.9000244140625,816.8499755859375,800.0,808.0499877929688,318559,0.0,0.0,2023-06-07,795.3649162522013,775.3071158734929,20.057800378708407,24.670481200928304,CENTURYTEX.NS,2023-07-13 13:42:45.177402
25,2023-06-06 00:00:00+05:30,794.1500244140625,800.75,791.0499877929688,794.75,51006,0.0,0.0,2023-06-06,793.0585396084255,772.6876861199348,20.37085348849064,25.82365140648328,CENTURYTEX.NS,2023-07-13 13:42:45.177402
26,2023-06-05 00:00:00+05:30,795.9000244140625,800.4500122070312,791.8499755859375,794.1500244140625,57229,0.0,0.0,2023-06-05,792.751001355412,770.9227010095296,21.828300345882326,27.186850885981436,CENTURYTEX.NS,2023-07-13 13:42:45.177402
27,2023-06-02 00:00:00+05:30,803.0,803.1500244140625,786.2999877929688,790.8499755859375,122443,0.0,0.0,2023-06-02,792.4966335265664,769.0645151371671,23.432118389399307,28.526488521006208,CENTURYTEX.NS,2023-07-13 13:42:45.177402
28,2023-06-01 00:00:00+05:30,798.7000122070312,804.4500122070312,792.5,802.0,140966,0.0,0.0,2023-06-01,792.7960258794079,767.3216783012655,25.474347578142442,29.80008105390793,CENTURYTEX.NS,2023-07-13 13:42:45.177402
29,2023-05-31 00:00:00+05:30,799.9000244140625,800.7999877929688,789.9500122070312,798.7000122070312,276894,0.0,0.0,2023-05-31,791.1225760393003,764.5474125653667,26.57516347393357,30.8815144228493,CENTURYTEX.NS,2023-07-13 13:42:45.177402
30,2023-05-30 00:00:00+05:30,799.7999877929688,799.7999877929688,791.5499877929688,796.5,40859,0.0,0.0,2023-05-30,789.7448603724401,761.8152045940335,27.92965577840664,31.95810216007823,CENTURYTEX.NS,2023-07-13 13:42:45.177402
31,2023-05-29 00:00:00+05:30,784.3499755859375,802.0,784.3499755859375,795.5999755859375,133553,0.0,0.0,2023-05-29,788.5166531674292,759.0404209615562,29.47623220587309,32.96521375549612,CENTURYTEX.NS,2023-07-13 13:42:45.177402
32,2023-05-26 00:00:00+05:30,798.7000122070312,801.25,774.6500244140625,783.0,148955,0.0,0.0,2023-05-26,787.2287763640642,756.1156565916057,31.113119772458504,33.83745914290188,CENTURYTEX.NS,2023-07-13 13:42:45.177402
33,2023-05-25 00:00:00+05:30,803.0,804.0,792.0,796.4000244140625,72329,0.0,0.0,2023-05-25,787.997644793894,753.9649091189341,34.032735674959895,34.51854398551272,CENTURYTEX.NS,2023-07-13 13:42:45.177402
34,2023-05-24 00:00:00+05:30,810.0,810.0,792.0,801.9500122070312,131114,0.0,0.0,2023-05-24,786.4699394084088,750.5700998953239,35.899839513084885,34.639996063150924,CENTURYTEX.NS,2023-07-13 13:42:45.177402
35,2023-05-23 00:00:00+05:30,801.9500122070312,815.7000122070312,797.5499877929688,801.4500122070312,137646,0.0,0.0,2023-05-23,783.6553807177502,746.4597069103872,37.19567380736294,34.32503520066743,CENTURYTEX.NS,2023-07-13 13:42:45.177402
36,2023-05-22 00:00:00+05:30,807.9000244140625,812.0,790.0999755859375,801.3499755859375,214214,0.0,0.0,2023-05-22,780.4199931742446,742.0604824866557,38.35951068758891,33.60737554899355,CENTURYTEX.NS,2023-07-13 13:42:45.177402
37,2023-05-19 00:00:00+05:30,822.8499755859375,827.1500244140625,798.9500122070312,803.75,262107,0.0,0.0,2023-05-19,776.6145418266642,737.3173230387131,39.297218787951124,32.41934176434471,CENTURYTEX.NS,2023-07-13 13:42:45.177402
38,2023-05-18 00:00:00+05:30,810.0,828.75,810.0,822.8499755859375,520828,0.0,0.0,2023-05-18,771.680822158785,732.0027088818101,39.67811327697484,30.6998725084431,CENTURYTEX.NS,2023-07-13 13:42:45.177402
39,2023-05-17 00:00:00+05:30,800.0,809.0,795.75,805.4500122070312,212357,0.0,0.0,2023-05-17,762.3773397174845,724.7349275454799,37.64241217200458,28.455312316310163,CENTURYTEX.NS,2023-07-13 13:42:45.177402
40,2023-05-16 00:00:00+05:30,810.9000244140625,810.9000244140625,797.0,801.5499877929688,260984,0.0,0.0,2023-05-16,754.545944719385,718.2777207725558,36.268223946829266,26.158537352386556,CENTURYTEX.NS,2023-07-13 13:42:45.177402
41,2023-05-15 00:00:00+05:30,779.0999755859375,811.4500122070312,772.8499755859375,808.0999755859375,1001883,0.0,0.0,2023-05-15,745.9997550696426,711.6159394109227,34.38381565871987,23.631115703775876,CENTURYTEX.NS,2023-07-13 13:42:45.177402
42,2023-05-12 00:00:00+05:30,780.0,785.0,772.0999755859375,773.9000244140625,96816,0.0,0.0,2023-05-12,734.7088058848616,703.8972165169215,30.811589367940087,20.942940715039875,CENTURYTEX.NS,2023-07-13 13:42:45.177402
43,2023-05-11 00:00:00+05:30,785.0,785.0499877929688,769.5,782.5,173703,0.0,0.0,2023-05-11,727.5831297886432,698.2969918851502,29.286137903493,18.47577855181482,CENTURYTEX.NS,2023-07-13 13:42:45.177402
44,2023-05-10 00:00:00+05:30,774.6500244140625,779.7999877929688,770.7000122070312,777.75,212601,0.0,0.0,2023-05-10,717.5982442956692,691.5607512359622,26.037493059707003,15.773188713895276,CENTURYTEX.NS,2023-07-13 13:42:45.177402
45,2023-05-09 00:00:00+05:30,760.0,779.7999877929688,750.2000122070312,768.5,841199,0.0,0.0,2023-05-09,706.6615614403363,684.6656113348392,21.99595010549706,13.207112627442346,CENTURYTEX.NS,2023-07-13 13:42:45.177402
46,2023-05-08 00:00:00+05:30,727.0,759.5,722.25,749.25,664076,0.0,0.0,2023-05-08,695.4182089749429,677.9588602416264,17.45934873331646,11.009903257928665,CENTURYTEX.NS,2023-07-13 13:42:45.177402
47,2023-05-05 00:00:00+05:30,713.9500122070312,726.9500122070312,710.0,719.7999877929688,546595,0.0,0.0,2023-05-05,685.6306106067507,672.2555690609565,13.375041545794147,9.397541889081715,CENTURYTEX.NS,2023-07-13 13:42:45.177402
48,2023-05-04 00:00:00+05:30,691.0,712.0499877929688,686.4000244140625,709.2999877929688,752210,0.0,0.0,2023-05-04,679.4179965728928,668.4520155623956,10.965981010497217,8.403166974903606,CENTURYTEX.NS,2023-07-13 13:42:45.177402
49,2023-05-03 00:00:00+05:30,675.0,692.7999877929688,672.5999755859375,689.9000244140625,267216,0.0,0.0,2023-05-03,673.9849072601517,665.1841777839497,8.800729476201923,7.762463466005201,CENTURYTEX.NS,2023-07-13 13:42:45.177402
50,2023-05-02 00:00:00+05:30,684.0,684.0,671.9000244140625,678.75,236544,0.0,0.0,2023-05-02,671.0912495958042,663.2069100535407,7.884339542263547,7.5028969634560205,CENTURYTEX.NS,2023-07-13 13:42:45.177402
51,2023-04-28 00:00:00+05:30,680.0,687.9000244140625,672.8499755859375,680.3499755859375,322634,0.0,0.0,2023-04-28,669.6987495223141,661.9634628578239,7.735286664490218,7.407536318754138,CENTURYTEX.NS,2023-07-13 13:42:45.177402
52,2023-04-27 00:00:00+05:30,671.6500244140625,682.4500122070312,667.9000244140625,676.8499755859375,236314,0.0,0.0,2023-04-27,667.7621629652916,660.4925418395748,7.269621125716867,7.325598732320117,CENTURYTEX.NS,2023-07-13 13:42:45.177402
53,2023-04-26 00:00:00+05:30,650.0499877929688,667.5499877929688,650.0499877929688,665.0499877929688,169310,0.0,0.0,2023-04-26,666.1098333979014,659.1839471398657,6.925886258035689,7.339593133970929,CENTURYTEX.NS,2023-07-13 13:42:45.177402
54,2023-04-25 00:00:00+05:30,670.0,672.0,651.6500244140625,653.6500244140625,415822,0.0,0.0,2023-04-25,666.3025325987983,658.7146638876175,7.587868711180818,7.4430198529547384,CENTURYTEX.NS,2023-07-13 13:42:45.177402
55,2023-04-24 00:00:00+05:30,660.0,686.5,658.0,676.6500244140625,351387,0.0,0.0,2023-04-24,668.6029886323867,659.1198350455019,9.483153586884782,7.406807638398218,CENTURYTEX.NS,2023-07-13 13:42:45.177402
56,2023-04-21 00:00:00+05:30,684.7000122070312,687.7999877929688,657.0,669.4500122070312,243459,0.0,0.0,2023-04-21,667.1398912175365,657.717419896017,9.422471321519538,6.887721151276576,CENTURYTEX.NS,2023-07-13 13:42:45.177402
57,2023-04-20 00:00:00+05:30,684.8499755859375,685.0,675.7999877929688,679.3499755859375,151109,0.0,0.0,2023-04-20,666.7198692194465,656.7788125111357,9.941056708310839,6.254033608715835,CENTURYTEX.NS,2023-07-13 13:42:45.177402
58,2023-04-19 00:00:00+05:30,675.0499877929688,691.9500122070312,666.0,682.75,233980,0.0,0.0,2023-04-19,664.423486243721,654.9731194651515,9.450366778569446,5.332277833817083,CENTURYTEX.NS,2023-07-13 13:42:45.177402
59,2023-04-18 00:00:00+05:30,669.0,682.0,663.0,675.0499877929688,114270,0.0,0.0,2023-04-18,661.0913928334884,652.7509690223637,8.340423811124651,4.302755597628992,CENTURYTEX.NS,2023-07-13 13:42:45.177402
60,2023-04-17 00:00:00+05:30,664.9500122070312,683.0,652.0999755859375,673.0499877929688,162685,0.0,0.0,2023-04-17,658.5534664772193,650.9670475207154,7.586418956503962,3.293338544255077,CENTURYTEX.NS,2023-07-13 13:42:45.177402
61,2023-04-13 00:00:00+05:30,673.7999877929688,676.5999755859375,659.9000244140625,667.2000122070312,62301,0.0,0.0,2023-04-13,655.9177353289012,649.2004122989351,6.71732302996611,2.220068441192855,CENTURYTEX.NS,2023-07-13 13:42:45.177402
62,2023-04-12 00:00:00+05:30,685.0,685.9500122070312,668.0,671.0999755859375,108845,0.0,0.0,2023-04-12,653.8664122601502,647.7604443062875,6.105967953862773,1.095754793999541,CENTURYTEX.NS,2023-07-13 13:42:45.177402
63,2023-04-11 00:00:00+05:30,668.7999877929688,695.7999877929688,668.7999877929688,681.5499877929688,285316,0.0,0.0,2023-04-11,650.733037110007,645.8932818039154,4.839755306091547,-0.1567984959662675,CENTURYTEX.NS,2023-07-13 13:42:45.177402
64,2023-04-10 00:00:00+05:30,667.9500122070312,669.7000122070312,652.0,667.5,144368,0.0,0.0,2023-04-10,645.1299551676503,643.0407453247911,2.0892098428591908,-1.4059369464807212,CENTURYTEX.NS,2023-07-13 13:42:45.177402
65,2023-04-06 00:00:00+05:30,642.0,654.8499755859375,642.0,649.1500244140625,58973,0.0,0.0,2023-04-06,641.0626742890413,641.0840049507744,-0.021330661733145462,-2.279723643815699,CENTURYTEX.NS,2023-07-13 13:42:45.177402
66,2023-04-05 00:00:00+05:30,659.7000122070312,662.9500122070312,641.0,644.7999877929688,98678,0.0,0.0,2023-04-05,639.592246993583,640.4387233937114,-0.8464764001283811,-2.8443218893363373,CENTURYTEX.NS,2023-07-13 13:42:45.177402
67,2023-04-03 00:00:00+05:30,641.4000244140625,660.0,634.5999755859375,656.2000122070312,101810,0.0,0.0,2023-04-03,638.6453850300583,640.0898222417707,-1.4444372117123976,-3.343783261638326,CENTURYTEX.NS,2023-07-13 13:42:45.177402
68,2023-03-31 00:00:00+05:30,645.5,658.9000244140625,630.25,634.0,282627,0.0,0.0,2023-03-31,635.453634634245,638.8010070445498,-3.3473724103048426,-3.818619774119808,CENTURYTEX.NS,2023-07-13 13:42:45.177402
69,2023-03-29 00:00:00+05:30,621.0,657.0499877929688,621.0,645.5,218673,0.0,0.0,2023-03-29,635.7179318404714,639.1850876081138,-3.4671557676424527,-3.9364316150735488,CENTURYTEX.NS,2023-07-13 13:42:45.177402
70,2023-03-28 00:00:00+05:30,617.7999877929688,627.0499877929688,612.75,621.5499877929688,155703,0.0,0.0,2023-03-28,633.9393739932843,638.6798946167629,-4.740520623478574,-4.053750576931322,CENTURYTEX.NS,2023-07-13 13:42:45.177402
71,2023-03-27 00:00:00+05:30,635.0,635.0,609.0499877929688,615.0,261344,0.0,0.0,2023-03-27,636.1919896660689,640.0502871626665,-3.8582974965975154,-3.882058065294509,CENTURYTEX.NS,2023-07-13 13:42:45.177402
72,2023-03-24 00:00:00+05:30,633.7000122070312,635.0,618.4500122070312,622.5,82549,0.0,0.0,2023-03-24,640.0450786962633,642.0543101356798,-2.009231439416453,-3.8879982074687574,CENTURYTEX.NS,2023-07-13 13:42:45.177402
73,2023-03-23 00:00:00+05:30,645.0,645.0,628.5999755859375,630.3499755859375,113736,0.0,0.0,2023-03-23,643.2350930046749,643.6186549465342,-0.38356194185928416,-4.357689899481834,CENTURYTEX.NS,2023-07-13 13:42:45.177402
74,2023-03-22 00:00:00+05:30,664.5,665.0,642.25,645.8499755859375,93802,0.0,0.0,2023-03-22,645.5778416262635,644.680149295382,0.8976923308815685,-5.351221888887471,CENTURYTEX.NS,2023-07-13 13:42:45.177402
75,2023-03-21 00:00:00+05:30,675.0,675.8499755859375,657.0999755859375,660.1500244140625,91516,0.0,0.0,2023-03-21,645.5283627245047,644.5865631921375,0.941799532367213,-6.91345044382973,CENTURYTEX.NS,2023-07-13 13:42:45.177402
76,2023-03-20 00:00:00+05:30,672.0999755859375,682.5,667.25,675.9500122070312,373801,0.0,0.0,2023-03-20,642.8698787809487,643.3414862943836,-0.471607513434833,-8.877262937878966,CENTURYTEX.NS,2023-07-13 13:42:45.177402
77,2023-03-17 00:00:00+05:30,658.0,680.0,656.0499877929688,671.75,478092,0.0,0.0,2023-03-17,636.8553090671156,640.7328042213718,-3.8774951542561666,-10.97867679399,CENTURYTEX.NS,2023-07-13 13:42:45.177402
78,2023-03-16 00:00:00+05:30,631.8499755859375,658.75,625.8499755859375,652.5499877929688,388433,0.0,0.0,2023-03-16,630.5108198065913,638.2514285590815,-7.740608752490289,-12.753972203923457,CENTURYTEX.NS,2023-07-13 13:42:45.177402
79,2023-03-15 00:00:00+05:30,621.3499755859375,639.9000244140625,619.3499755859375,630.4500122070312,202804,0.0,0.0,2023-03-15,626.5036983545227,637.1075438203706,-10.603845465847826,-14.007313066781748,CENTURYTEX.NS,2023-07-13 13:42:45.177402
80,2023-03-14 00:00:00+05:30,610.2000122070312,622.4000244140625,602.0499877929688,618.3499755859375,134287,0.0,0.0,2023-03-14,625.7861867449757,637.6401463494377,-11.853959604462034,-14.858179967015227,CENTURYTEX.NS,2023-07-13 13:42:45.177402
81,2023-03-13 00:00:00+05:30,640.2000122070312,640.2000122070312,602.1500244140625,607.0499877929688,390261,0.0,0.0,2023-03-13,627.138225137528,639.1833600105177,-12.045134872989706,-15.609235057653525,CENTURYTEX.NS,2023-07-13 13:42:45.177402
82,2023-03-10 00:00:00+05:30,631.9000244140625,642.75,617.1500244140625,640.2000122070312,232247,0.0,0.0,2023-03-10,630.790631927448,641.7540297879216,-10.963397860473606,-16.50026010381948,CENTURYTEX.NS,2023-07-13 13:42:45.177402
83,2023-03-09 00:00:00+05:30,640.0,645.5999755859375,632.5,637.7000122070312,130868,0.0,0.0,2023-03-09,629.0798355129783,641.8783511943928,-12.798515681414528,-17.884475664655945,CENTURYTEX.NS,2023-07-13 13:42:45.177402
84,2023-03-08 00:00:00+05:30,635.0,644.75,630.0,642.0999755859375,71908,0.0,0.0,2023-03-08,627.5125306595141,642.2126183133819,-14.70008765386774,-19.1559656604663,CENTURYTEX.NS,2023-07-13 13:42:45.177402
85,2023-03-06 00:00:00+05:30,623.0,638.2999877929688,623.0,635.7999877929688,95614,0.0,0.0,2023-03-06,624.860267945619,642.2216297315774,-17.36136178595848,-20.26993516211594,CENTURYTEX.NS,2023-07-13 13:42:45.177402
86,2023-03-03 00:00:00+05:30,610.0999755859375,628.0,610.0999755859375,623.9000244140625,87791,0.0,0.0,2023-03-03,622.8712279733736,642.7353610866661,-19.864133113292496,-20.997078506155304,CENTURYTEX.NS,2023-07-13 13:42:45.177402
87,2023-03-02 00:00:00+05:30,616.2000122070312,618.0,605.9000244140625,608.3499755859375,41443,0.0,0.0,2023-03-02,622.6841740750666,644.2421880204744,-21.558013945407765,-21.280314854371007,CENTURYTEX.NS,2023-07-13 13:42:45.177402
88,2023-03-01 00:00:00+05:30,605.2000122070312,624.75,605.2000122070312,618.0499877929688,82585,0.0,0.0,2023-03-01,625.290391982181,647.1135650152373,-21.823173033056378,-21.210890081611815,CENTURYTEX.NS,2023-07-13 13:42:45.177402
89,2023-02-28 00:00:00+05:30,613.0,614.0,597.0999755859375,608.0,145528,0.0,0.0,2023-02-28,626.6068291074922,649.4386511930188,-22.831822085526596,-21.057819343750673,CENTURYTEX.NS,2023-07-13 13:42:45.177402
90,2023-02-27 00:00:00+05:30,603.0,616.4500122070312,588.0,612.0999755859375,189739,0.0,0.0,2023-02-27,629.989888945218,652.7537432884603,-22.763854343242315,-20.61431865830669,CENTURYTEX.NS,2023-07-13 13:42:45.177402
91,2023-02-24 00:00:00+05:30,615.0,622.3499755859375,605.0499877929688,606.4000244140625,94592,0.0,0.0,2023-02-24,633.2426004650872,656.0060447046621,-22.763444239574937,-20.076934737072783,CENTURYTEX.NS,2023-07-13 13:42:45.177402
92,2023-02-23 00:00:00+05:30,610.0,630.0,609.0,614.0,113912,0.0,0.0,2023-02-23,638.1230688380009,659.9745263279101,-21.851457489909194,-19.405307361447242,CENTURYTEX.NS,2023-07-13 13:42:45.177402
93,2023-02-22 00:00:00+05:30,624.4500122070312,626.0499877929688,609.2999877929688,612.0,96028,0.0,0.0,2023-02-22,642.5090813540011,663.6524884341428,-21.143407080141742,-18.793769829331755,CENTURYTEX.NS,2023-07-13 13:42:45.177402
94,2023-02-21 00:00:00+05:30,628.3499755859375,640.0,621.3499755859375,623.5499877929688,110677,0.0,0.0,2023-02-21,648.0561870547285,667.7846875088742,-19.72850045414566,-18.206360516629257,CENTURYTEX.NS,2023-07-13 13:42:45.177402
95,2023-02-20 00:00:00+05:30,644.0,644.0,624.0,628.4000244140625,103858,0.0,0.0,2023-02-20,652.5118596477757,671.3234634861466,-18.811603838370843,-17.825825532250153,CENTURYTEX.NS,2023-07-13 13:42:45.177402
96,2023-02-17 00:00:00+05:30,653.0999755859375,660.0,637.5,640.8499755859375,109113,0.0,0.0,2023-02-17,656.895829690269,674.7573386119134,-17.861508921644372,-17.57938095571998,CENTURYTEX.NS,2023-07-13 13:42:45.177402
97,2023-02-16 00:00:00+05:30,655.0,658.7000122070312,651.0,654.0,51145,0.0,0.0,2023-02-16,659.8132577092383,677.4699276539915,-17.656669944753162,-17.508848964238883,CENTURYTEX.NS,2023-07-13 13:42:45.177402
98,2023-02-15 00:00:00+05:30,643.5999755859375,656.6500244140625,640.4500122070312,651.5999755859375,92692,0.0,0.0,2023-02-15,660.8702136563725,679.3475218663108,-18.477308209938315,-17.471893719110312,CENTURYTEX.NS,2023-07-13 13:42:45.177402
99,2023-02-14 00:00:00+05:30,643.7999877929688,653.5999755859375,641.5,646.2999877929688,50672,0.0,0.0,2023-02-14,662.5557114873606,681.5673255687407,-19.011614081380117,-17.22054009640331,CENTURYTEX.NS,2023-07-13 13:42:45.177402
100,2023-02-13 00:00:00+05:30,646.2000122070312,652.75,642.4000244140625,649.5,36906,0.0,0.0,2023-02-13,665.5112976136136,684.3887125908024,-18.877414977188778,-16.77277160015911,CENTURYTEX.NS,2023-07-13 13:42:45.177402
101,2023-02-10 00:00:00+05:30,652.8499755859375,656.4500122070312,647.2000122070312,649.4000244140625,85797,0.0,0.0,2023-02-10,668.4224426342706,687.1798095980665,-18.757366963795903,-16.246610755901695,CENTURYTEX.NS,2023-07-13 13:42:45.177402
102,2023-02-09 00:00:00+05:30,655.0,663.7999877929688,643.5,652.8499755859375,478848,0.0,0.0,2023-02-09,671.881064128854,690.2021924127868,-18.321128283932808,-15.618921703928143,CENTURYTEX.NS,2023-07-13 13:42:45.177402
103,2023-02-08 00:00:00+05:30,640.7999877929688,655.9000244140625,640.0,653.1500244140625,78597,0.0,0.0,2023-02-08,675.3412620457478,693.1903697589347,-17.849107713186868,-14.943370058926977,CENTURYTEX.NS,2023-07-13 13:42:45.177402
104,2023-02-07 00:00:00+05:30,657.0,659.9000244140625,635.0499877929688,636.7999877929688,217600,0.0,0.0,2023-02-07,679.376032524236,696.3935973865244,-17.017564862288395,-14.216935645362003,CENTURYTEX.NS,2023-07-13 13:42:45.177402
105,2023-02-06 00:00:00+05:30,685.0,685.0,651.5,653.5999755859375,222416,0.0,0.0,2023-02-06,687.1171315662847,701.1610861540089,-14.043954587724215,-13.516778341130404,CENTURYTEX.NS,2023-07-13 13:42:45.177402
106,2023-02-03 00:00:00+05:30,695.2000122070312,704.0499877929688,680.0,682.5499877929688,72361,0.0,0.0,2023-02-03,693.2111599263478,704.9659749994546,-11.754815073106784,-13.38498427948195,CENTURYTEX.NS,2023-07-13 13:42:45.177402
107,2023-02-02 00:00:00+05:30,688.7000122070312,707.0,687.0,701.0,66756,0.0,0.0,2023-02-02,695.1495548596895,706.7592539759735,-11.609699116283991,-13.792526581075741,CENTURYTEX.NS,2023-07-13 13:42:45.177402
108,2023-02-01 00:00:00+05:30,694.1500244140625,712.7999877929688,688.5499877929688,695.0499877929688,182347,0.0,0.0,2023-02-01,694.0858375614513,707.2199942940514,-13.134156732600104,-14.338233447273678,CENTURYTEX.NS,2023-07-13 13:42:45.177402
109,2023-01-31 00:00:00+05:30,682.9500122070312,715.5,657.6500244140625,702.3499755859375,621669,0.0,0.0,2023-01-31,693.9105375193573,708.193594814138,-14.283057294780747,-14.63925262594207,CENTURYTEX.NS,2023-07-13 13:42:45.177402
110,2023-01-30 00:00:00+05:30,691.0999755859375,691.0999755859375,653.5,668.75,63930,0.0,0.0,2023-01-30,692.3760942345244,708.661084352394,-16.284990117869597,-14.728301458732401,CENTURYTEX.NS,2023-07-13 13:42:45.177402
111,2023-01-27 00:00:00+05:30,695.0,695.0,651.0,662.7999877929688,113557,0.0,0.0,2023-01-27,696.6717477317108,711.8539711005856,-15.182223368874816,-14.339129293948101,CENTURYTEX.NS,2023-07-13 13:42:45.177402
112,2023-01-25 00:00:00+05:30,702.5,707.0999755859375,685.0999755859375,687.0499877929688,52700,0.0,0.0,2023-01-25,702.8302495387547,715.7782897651949,-12.948040226440185,-14.128355775216422,CENTURYTEX.NS,2023-07-13 13:42:45.177402
