Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-21 00:00:00+05:30,34.70000076293945,34.79999923706055,33.650001525878906,33.900001525878906,624566,0.0,0.0,2023-09-21,32.71249971389771,1.4155969547171854,34.128096668614894,31.296902759180522,35.543693623332075,29.881305804463334,37.670214262695545,99.93427822417725,70966872,838526.2714064181,1462925.2674558174,31.917313950239336,78.89953330111074,34.11666742960612,34.58333333333333,33.43333562215169,35.26666514078776,32.96666971842448,35.73333104451497,32.28333791097005,-0.13916839701799713,-34.95143114066081,1.0754883633568042,1.101061175718617,-0.025572812361812858,59.264140054357355,29.281377279347932,34.1,32.71249971389771,29.8309997177124,28.530999908447267,KMSUGAR.NS,2023-09-21 10:58:45.250183
2,2023-09-20 00:00:00+05:30,34.400001525878906,35.5,33.900001525878906,34.45000076293945,1376367,0.0,0.0,2023-09-20,32.562499618530275,1.441844131584898,34.004343750115176,31.120655486945378,35.44618788170007,29.67881135536048,81.31603373883387,118.22473369592893,71591438,1877855.2158449355,1619025.016468167,31.91347380442421,82.41599536148222,34.61666742960612,35.33333333333333,33.733334859212235,36.21666590372721,33.016668955485024,36.93333180745442,32.13333638509114,-0.13380738600936848,-24.271837468760232,1.1125759829334214,1.1074543788090703,0.005121604124351142,62.62244646399293,29.202635508244732,33.83999938964844,32.562499618530275,29.676999702453614,28.484499893188477,KMSUGAR.NS,2023-09-21 10:58:45.250183
3,2023-09-18 00:00:00+05:30,33.900001525878906,35.70000076293945,33.599998474121094,34.099998474121094,1126359,0.0,0.0,2023-09-18,32.397499561309814,1.4027673926194175,33.80026695392923,30.994732168690398,35.20303434654865,29.59196477607098,82.03626798149544,118.66846282248027,70215071,1521142.1853985153,1554317.466623975,31.902600877528542,78.20420402915344,34.46666590372721,35.33333333333333,33.23333104451497,36.56666819254557,32.36666361490885,37.43333562215169,31.13332875569661,-0.13142051787581274,-25.000029802315282,1.089035571272774,1.1061739777779824,-0.01713840650520848,61.327501737220004,28.862782437340595,33.199999237060545,32.397499561309814,29.511999702453615,28.432499885559082,KMSUGAR.NS,2023-09-21 10:58:45.250183
4,2023-09-15 00:00:00+05:30,34.349998474121094,34.599998474121094,33.5,33.95000076293945,653206,0.0,0.0,2023-09-15,32.257499599456786,1.3630726787850729,33.62057227824186,30.894426920671712,34.98364495702693,29.53135424188664,53.58088328370023,110.30150824120719,69088712,878271.0573606575,1562611.2869303396,31.89486544929443,74.96616934967528,34.016666412353516,34.53333282470703,33.43333435058594,35.11666488647461,32.91666793823242,35.633331298828125,32.333335876464844,-0.09518291182999186,-27.34374348074353,1.0768660943140063,1.1104585794042845,-0.033592485090278235,60.78685881274806,28.496786822520757,33.04999923706055,32.257499599456786,29.364999732971192,28.38499990463257,KMSUGAR.NS,2023-09-21 10:58:45.250183
5,2023-09-14 00:00:00+05:30,33.29999923706055,35.70000076293945,33.20000076293945,34.099998474121094,2700600,0.0,0.0,2023-09-14,32.11249952316284,1.3273315517995186,33.439831074962356,30.78516797136332,34.76716262676187,29.4578364195638,85.66180716425768,124.38905387808008,69741918,3647146.7674935176,1733696.34432276,31.89066131106011,76.70310471710745,34.333333333333336,35.46666590372722,32.96666590372722,36.833333333333336,31.833333333333336,37.96666590372722,30.46666590372722,-0.1335158523067707,-25.000029802315282,1.0597418250011437,1.118856700676854,-0.05911487567571028,61.586339549006,28.648242641900556,32.90999908447266,32.11249952316284,29.216999702453613,28.335499897003174,KMSUGAR.NS,2023-09-21 10:58:45.250183
6,2023-09-13 00:00:00+05:30,31.100000381469727,32.70000076293945,31.0,32.599998474121094,784040,0.0,0.0,2023-09-13,32.012499523162845,1.2423317659231903,33.254831289086034,30.770167757239655,34.497163055009224,29.527835991316465,-53.416017798863955,64.81202357418316,67041318,1012265.457570292,1255333.7385300703,31.871816257882315,67.3572673677971,32.09999974568685,33.1999994913737,31.49999872843425,33.800000508626304,30.399998982747398,34.900000254313156,29.799997965494796,-0.13377336147467106,-44.06782400672421,1.0069883749311614,1.1336354195957816,-0.12664704466462018,56.242321842388066,28.811348908924955,32.87999954223633,32.012499523162845,29.061999740600587,28.28049991607666,KMSUGAR.NS,2023-09-21 10:58:45.250183
7,2023-09-12 00:00:00+05:30,33.5,34.150001525878906,30.75,31.25,1148938,0.0,0.0,2023-09-12,31.92999963760376,1.255975194432571,33.18597483203633,30.674024443171188,34.4419500264689,29.41804924873862,-40.02219450930186,66.5951908083492,66257278,1421952.970297028,1316100.808770015,31.87000854190443,70.84045999962783,32.050000508626304,33.35000101725261,29.949999491373703,35.45000203450521,28.649998982747398,36.750002543131515,26.549997965494796,-0.073807963360145,-66.94914815892413,1.0719178460547276,1.1652971807619366,-0.09337933470720894,50.48565554657001,30.88372444077448,33.25999984741211,31.92999963760376,28.94299976348877,28.246499938964845,KMSUGAR.NS,2023-09-21 10:58:45.250183
8,2023-09-11 00:00:00+05:30,33.599998474121094,34.70000076293945,33.25,33.349998474121094,743427,0.0,0.0,2023-09-11,31.83249959945679,1.3810060700067015,33.21350566946349,30.451493529450087,34.59451173947019,29.070487459443385,55.414322569185124,118.50282040871836,67406216,981912.4481433821,1289637.7683882616,31.87227229453061,74.81676100977747,33.766666412353516,34.28333282470703,32.83333206176758,35.21666717529297,32.31666564941406,35.733333587646484,31.383331298828125,-0.013675122675243916,-31.355962887531117,1.2717604603831134,1.1886420144387388,0.08311844594437456,62.3301254602242,33.11551347507397,33.57999954223633,31.83249959945679,28.850999755859377,28.233999938964843,KMSUGAR.NS,2023-09-21 10:58:45.250183
9,2023-09-08 00:00:00+05:30,34.0,34.25,33.0,33.25,516131,0.0,0.0,2023-09-08,31.61749963760376,1.4645168648775284,33.08201650248129,30.152982772726233,34.54653336735882,28.688465907848702,53.31685044875505,117.65615043930906,66662789,679657.6534653459,1366569.0984494812,31.868772889308847,73.9379887471256,33.5,34.0,32.75,34.75,32.25,35.25,31.5,0.00689360427013855,-33.050851841075875,1.3015324356646119,1.1678624029526452,0.13367003271196665,61.93524403912656,33.02886799672964,33.71999969482422,31.61749963760376,28.715999794006347,28.19149995803833,KMSUGAR.NS,2023-09-21 10:58:45.250183
10,2023-09-07 00:00:00+05:30,34.79999923706055,34.95000076293945,33.79999923706055,33.95000076293945,656322,0.0,0.0,2023-09-07,31.422499656677246,1.495033512999151,32.917533169676396,29.927466143678096,34.412566682675546,28.432432630678946,103.47752867624662,145.5694030314491,67178920,882460.6891379773,1538296.959695515,31.866498307415736,74.24026250270688,34.233333587646484,34.66666793823242,33.516666412353516,35.38333511352539,33.08333206176758,35.81666946411133,32.36666488647461,-0.014299010979305242,-21.186435198655158,1.3297777319889832,1.1344448947746535,0.1953328372143297,66.46392659203545,33.21929061049388,33.349999618530276,31.422499656677246,28.58199977874756,28.149999961853027,KMSUGAR.NS,2023-09-21 10:58:45.250183
11,2023-09-06 00:00:00+05:30,33.5,35.20000076293945,33.349998474121094,34.5,2242068,0.0,0.0,2023-09-06,31.17999963760376,1.4563291044878799,32.63632874209164,29.72367053311588,34.09265784657952,28.267341428628,152.24355553264562,158.76340056466526,67835242,3063419.6435643537,1702256.0273348992,31.862126128564913,72.81565181728065,34.34999974568685,35.35000101725261,33.49999872843425,36.20000203450521,32.49999745686849,37.20000330607097,31.64999643961589,0.01742964091660217,-11.864416642420716,1.2768526539331368,1.085611685471071,0.19124096846206595,70.2094230997993,32.39955847114704,32.73999938964844,31.17999963760376,28.43299976348877,28.092999954223632,KMSUGAR.NS,2023-09-21 10:58:45.250183
12,2023-09-05 00:00:00+05:30,34.70000076293945,34.900001525878906,32.5,32.849998474121094,1336944,0.0,0.0,2023-09-05,30.887499618530274,1.337010947835973,32.22451056636625,29.5504886706943,33.56152151420222,28.21347772285833,154.6840658037707,140.9648037467706,65593174,1739350.8261380321,1361965.1232775357,31.843079669279877,70.58935065771496,33.416666666666664,34.33333333333333,31.933331807454422,35.81666819254557,31.016665140787758,36.733334859212235,29.533330281575516,-0.03133625189567493,-36.60718239081966,1.1355796722582028,1.0378014433555545,0.09777822890264831,64.66183865219588,31.516770013388903,31.999999237060546,30.887499618530274,28.27799976348877,28.037499961853026,KMSUGAR.NS,2023-09-21 10:58:45.250183
13,2023-09-04 00:00:00+05:30,31.700000762939453,34.400001525878906,31.600000381469727,34.04999923706055,2145699,0.0,0.0,2023-09-04,30.702499675750733,1.306811550326488,32.00931122607722,29.395688125424243,33.31612277640371,28.088876575097757,259.13393809941186,148.03808535030188,66930118,2893506.903483624,1267618.6975624117,31.838725623300782,72.13858799160658,33.35000038146973,35.10000038146973,32.29999923706055,36.150001525878906,30.549999237060547,37.900001525878906,29.499998092651367,-0.07974404380108119,-6.481522035521886,1.1000018433858152,1.0133568861298923,0.08664495725592292,73.96336665883808,30.713385697666443,31.609999465942384,30.702499675750733,28.172999801635743,27.997499980926513,KMSUGAR.NS,2023-09-21 10:58:45.250183
14,2023-09-01 00:00:00+05:30,31.0,32.099998474121094,30.549999237060547,31.399999618530273,842430,0.0,0.0,2023-09-01,30.324999713897704,1.37749769167831,31.702497405576015,28.947502022219393,33.079995097254326,27.570004330541085,40.795810286207,94.15921970380587,64784419,1047615.9080648884,861146.6460821084,31.823272328171022,63.23348514470562,31.349999109903973,32.1499989827474,30.59999974568685,32.89999834696452,29.799999872843426,33.699998219807945,29.050000508626304,-0.19410145473902107,-36.170197223954844,0.9196028533523481,0.9916956468159116,-0.07209279346356345,63.06987978724879,30.09710745736239,31.009999465942382,30.324999713897704,28.02599983215332,27.936499996185304,KMSUGAR.NS,2023-09-21 10:58:45.250183
15,2023-08-31 00:00:00+05:30,30.799999237060547,31.549999237060547,30.75,30.899999618530273,449484,0.0,0.0,2023-08-31,30.077499771118163,1.600778849291679,31.67827862040984,28.476720921826484,33.27905746970152,26.875942072534805,-45.12963162011967,90.48555007169593,63941989,550061.6011301167,814529.3305864133,31.824436875489702,58.54450469506563,31.06666628519694,31.383332570393883,30.583333333333336,31.866665522257488,30.266667048136394,32.18333180745443,29.78333409627279,-0.20884603522399334,-46.80849768662904,0.9356889140988081,1.0097188451818024,-0.07402993108299438,60.14865833382381,30.90672752104451,30.879999542236327,30.077499771118163,27.934999847412108,27.895,KMSUGAR.NS,2023-09-21 10:58:45.250183
16,2023-08-30 00:00:00+05:30,31.149999618530273,31.75,29.299999237060547,30.799999237060547,554670,0.0,0.0,2023-08-30,29.849999809265135,1.7898836570603964,31.639883466325532,28.06011615220474,33.42976712338593,26.27023249514434,-139.28018685544143,80.94794497830377,63492505,676587.5475968459,880646.2629504873,31.82579591700721,60.48768503924747,30.616666158040363,31.93333307902018,29.483332316080727,33.06666692097981,28.16666539510091,34.38333384195963,27.033331553141274,-0.1927739627375693,-48.93616589554301,0.9913492659014906,1.028226327952551,-0.03687706205106034,59.55450404325956,32.240055447616086,31.129999923706055,29.849999809265135,27.84999984741211,27.855,KMSUGAR.NS,2023-09-21 10:58:45.250183
