Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-08 00:00:00+05:30,1282.0999755859375,1329.0,1236.4000244140625,1264.4000244140625,116414,0.0,0.0,2023-12-08,1135.3276672363281,78.14301588517766,1213.4706831215058,1057.1846513511505,1291.6136990066834,979.0416354659728,118.40328114653543,187.03585556309443,13130196,436150.436931856,673050.9791067075,722.05914725388,73.00869253058369,1276.6000162760417,1316.800008138021,1224.2000325520835,1369.1999918619792,1184.0000406901042,1409.3999837239585,1131.600056966146,-0.16365827694911889,-24.656479231273856,59.084975888071085,45.39846621982834,13.686509668242742,71.9743493136905,38.68177527311537,1238.989990234375,1135.3276672363281,1061.9388732910156,937.9616778564454,COCHINSHIP.BO,2023-12-08 11:16:21.534549
2,2023-12-07 00:00:00+05:30,1290.1500244140625,1313.25,1271.5,1280.75,255730,0.0,0.0,2023-12-07,1124.0799560546875,74.70071037919514,1198.7806664338827,1049.3792456754923,1273.4813768130778,974.6785352962972,165.91434140395455,220.3117587996415,13246610,970493.5371297925,732276.1146504203,720.4386746923715,74.01708866751572,1288.5,1305.5,1263.75,1330.25,1246.75,1347.25,1222.0,-0.17209896880023348,-13.13392618305367,56.86290951911815,41.97683880276766,14.886070716350488,75.62688083618228,38.12259480485629,1219.4099853515625,1124.0799560546875,1056.1762145996095,930.9832989501953,COCHINSHIP.BO,2023-12-08 11:16:21.534549
3,2023-12-06 00:00:00+05:30,1184.050048828125,1294.300048828125,1174.5999755859375,1280.3499755859375,253302,0.0,0.0,2023-12-06,1111.7566711425782,67.47483598476506,1179.2315071273433,1044.281835157813,1246.7063431121082,976.8069991730481,145.0215684211049,209.20604523433815,12990880,960979.0521506164,672721.7590305773,716.7366853356137,72.3236777548918,1249.75,1324.9000244140625,1205.199951171875,1369.4500732421875,1130.0499267578125,1444.60009765625,1085.4998779296875,-0.11478999048500091,-6.1050432981325615,51.54620710996346,38.255321123680034,13.290885986283428,75.59874979188959,36.22119395204576,1204.22998046875,1111.7566711425782,1050.4498461914063,923.9641558837891,COCHINSHIP.BO,2023-12-08 11:16:21.534549
4,2023-12-05 00:00:00+05:30,1185.050048828125,1217.300048828125,1173.1500244140625,1180.5999755859375,207548,0.0,0.0,2023-12-05,1097.612124633789,59.4461708555682,1157.0582954893573,1038.165953778221,1216.5044663449255,978.7197829226527,76.73215230441477,164.96122137544697,12737578,726052.3360064392,600657.4357505675,713.0239377736749,70.20304197554722,1190.3500162760417,1207.550008138021,1163.3999837239585,1234.5000406901042,1146.1999918619792,1251.7000325520835,1119.249959309896,-0.15300077254127745,-26.447909276953872,43.99761011008263,34.93259962710917,9.065010482973463,66.69837210874445,34.34957056100609,1180.9599853515624,1097.612124633789,1045.4759252929687,916.9663342285156,COCHINSHIP.BO,2023-12-08 11:16:21.534549
5,2023-12-04 00:00:00+05:30,1205.050048828125,1230.0,1181.800048828125,1188.8499755859375,95601,0.0,0.0,2023-12-04,1085.467367553711,66.04486237036792,1151.5122299240788,1019.4225051833431,1217.5570922944469,953.3776428129752,113.8636278664695,191.09311718406335,12945126,336772.09043610276,569308.7106865995,710.4864916024754,78.06764353766702,1200.2166748046875,1218.63330078125,1170.433349609375,1248.4166259765625,1152.0167236328125,1266.833251953125,1122.2333984375,-0.12104498624921156,-22.031003534033697,43.490351676749015,32.666347006365804,10.82400467038321,68.6206107254329,33.25254495659886,1171.3599853515625,1085.467367553711,1042.960546875,911.0605383300781,COCHINSHIP.BO,2023-12-08 11:16:21.534549
6,2023-12-01 00:00:00+05:30,1201.949951171875,1201.949951171875,1155.75,1166.5,269063,0.0,0.0,2023-12-01,1073.1929992675782,68.58308416693676,1141.776083434515,1004.6099151006415,1210.3591676014516,936.0268309337047,99.55292552502799,177.33594126335305,12849525,930005.0948151981,627442.8657492236,709.2877282417307,78.75336617289793,1174.7333170572917,1193.7166341145835,1147.5166829427085,1220.9332682291667,1128.5333658854167,1239.9165852864585,1101.3167317708335,-0.1074315219367477,-25.9470878373574,41.369462445030194,29.960345838769996,11.409116606260199,66.16781728197626,31.698382780419013,1157.939990234375,1073.1929992675782,1040.7572534179687,905.042548828125,COCHINSHIP.BO,2023-12-08 11:16:21.534549
7,2023-11-30 00:00:00+05:30,1176.0,1217.0,1171.0,1204.8499755859375,199444,0.0,0.0,2023-11-30,1061.8177581787108,71.1129886108092,1132.93074678952,990.7047695679016,1204.0437354003293,919.5917809570924,178.13457026560647,222.63675694953758,13118588,712033.7071533235,551802.30848273,706.0401565510905,87.90549453589371,1197.6166585286458,1224.2333170572915,1178.2333170572915,1243.6166585286458,1151.6166585286458,1270.2333170572915,1132.2333170572915,-0.06829176306237282,-6.2427277365884475,40.2284054568986,27.108066687204943,13.120338769693657,75.580895821499,30.41446655797916,1146.15,1061.8177581787108,1039.3305615234376,899.1114660644531,COCHINSHIP.BO,2023-12-08 11:16:21.534549
8,2023-11-29 00:00:00+05:30,1147.5999755859375,1179.25,1138.300048828125,1164.0,119012,0.0,0.0,2023-11-29,1048.7830932617187,67.30603742134178,1116.0891306830604,981.4770558403769,1183.3951681044023,914.1710184190351,167.1640130261419,185.64019876389628,12919144,410478.42789063294,511744.45881508157,703.3999645609568,87.07118801471671,1160.5166829427083,1182.7333170572915,1141.7833658854165,1201.4666341145833,1119.5667317708333,1223.6832682291665,1100.8334147135415,-0.12284975596254002,-9.721000833976069,34.381093907465356,23.827981994781528,10.553111912683828,71.58221106270364,28.36791248033327,1120.7800048828126,1048.7830932617187,1036.720166015625,892.5776428222656,COCHINSHIP.BO,2023-12-08 11:16:21.534549
9,2023-11-28 00:00:00+05:30,1122.050048828125,1147.449951171875,1120.0,1132.5999755859375,189981,0.0,0.0,2023-11-28,1038.1383361816406,64.9176951368296,1103.05603131847,973.220641044811,1167.9737264552998,908.3029459079814,143.71846574003453,155.98623323660752,12800132,637577.9979833055,537060.9665461937,701.9405854803791,88.40912631788058,1133.3499755859375,1146.699951171875,1119.25,1160.7999267578125,1105.9000244140625,1174.14990234375,1091.800048828125,-0.15362987184940247,-10.475997218115063,30.396941202526023,21.18970401661057,9.207237185915453,67.82114530912685,26.674132042367347,1106.7,1038.1383361816406,1034.9465649414062,886.3726403808594,COCHINSHIP.BO,2023-12-08 11:16:21.534549
10,2023-11-24 00:00:00+05:30,1114.949951171875,1138.0,1110.6500244140625,1121.75,250073,0.0,0.0,2023-11-24,1030.43583984375,62.20214472938068,1092.6379845731308,968.2336951143693,1154.8401293025113,906.0315503849887,153.22634759740117,144.921610557395,12610151,831207.5642467691,511931.7086869157,699.751313874821,87.85560984131858,1123.4666748046875,1136.2833251953125,1108.933349609375,1150.816650390625,1096.11669921875,1163.63330078125,1081.5833740234375,-0.11625242355902514,-10.599383957670065,27.927885352851717,18.88789472013171,9.03999063272001,66.39405258484678,25.37397495076413,1098.0300048828126,1030.43583984375,1033.3941528320313,880.501929321289,COCHINSHIP.BO,2023-12-08 11:16:21.534549
11,2023-11-23 00:00:00+05:30,1087.949951171875,1143.699951171875,1078.0,1107.550048828125,196920,0.0,0.0,2023-11-23,1021.0573944091797,61.84897793688214,1082.9063723460617,959.2084164722975,1144.755350282944,897.3594385354154,125.29173796373625,129.27931768589536,12360078,646248.8631329557,432112.7447969523,696.9084942977292,84.67155207076284,1109.75,1141.5,1075.800048828125,1175.449951171875,1044.050048828125,1207.199951171875,1010.10009765625,-0.06188411987994302,-17.16028014671284,25.412154090098284,16.627897061951703,8.78425702814658,64.47965234526797,24.14469557642452,1088.160009765625,1021.0573944091797,1034.744072265625,874.8094989013672,COCHINSHIP.BO,2023-12-08 11:16:21.534549
12,2023-11-22 00:00:00+05:30,1102.949951171875,1102.949951171875,1070.5999755859375,1078.0,85125,0.0,0.0,2023-11-22,1011.6842041015625,62.25486057877816,1073.9390646803406,949.4293435227844,1136.1939252591187,887.1744829440062,54.535357162152785,92.37374787432044,12163158,271908.3160098395,378578.7152129514,694.7185450343518,83.08915121791784,1083.8499755859375,1097.0999755859375,1064.75,1116.199951171875,1051.5,1129.449951171875,1032.4000244140625,-0.10266668364598054,-22.110545282268387,23.20470313289252,14.431832804915057,8.772870327977461,60.08599298343655,22.820856250212636,1080.7825927734375,1011.6842041015625,1036.53240234375,869.0818939208984,COCHINSHIP.BO,2023-12-08 11:16:21.534549
13,2023-11-21 00:00:00+05:30,1095.949951171875,1119.1500244140625,1081.0,1093.5999755859375,209824,0.0,0.0,2023-11-21,1006.1905944824218,60.92854555438792,1067.1191400368098,945.2620489280339,1128.0476855911977,884.333503373646,109.7371380912532,119.70102343015006,12248283,679923.8232132765,405246.3150137294,693.8329021809427,86.13894194559971,1097.9166666666667,1114.8333333333335,1076.683308919271,1136.0666910807292,1059.7666422526042,1152.983357747396,1038.5332845052085,-0.1385220892456121,-13.728436850826508,22.937142653589945,12.23861522292069,10.698527430669255,63.9645573585942,22.168859168400974,1083.1763671875,1006.1905944824218,1037.661611328125,863.6933404541015,COCHINSHIP.BO,2023-12-08 11:16:21.534549
14,2023-11-20 00:00:00+05:30,1088.4000244140625,1110.0,1067.0,1089.25,84325,8.0,0.0,2023-11-20,1001.4108428955078,57.35537880106146,1058.7662216965693,944.0554640944464,1116.1216004976307,886.7000852933849,104.97328360186317,109.55864434927346,12038459,272163.9020783769,336576.9379638426,691.542949495844,80.87680484285872,1088.75,1110.5,1067.5,1131.75,1045.75,1153.5,1024.5,-0.13364343832230927,-11.725788811935404,20.710690464752815,9.563983365253375,11.14670709949944,63.3520268894268,21.038828976695612,1073.60615234375,1001.4108428955078,1034.697783203125,858.2264868164062,COCHINSHIP.BO,2023-12-08 11:16:21.534549
15,2023-11-17 00:00:00+05:30,1080.7874065301735,1087.884487410341,1065.799241201509,1072.4000244140625,100461,0.0,0.0,2023-11-17,997.7518524169922,53.672773061303936,1051.424625478296,944.0790793556882,1105.0973985396001,890.4063062943843,82.55763374871893,90.07875404348498,11954134,319227.95550789544,352680.19693520904,690.6252829487424,76.58589858005689,1075.3612510086375,1084.923260815766,1062.838014606934,1097.4464972174696,1053.2760047998054,1107.0085070245982,1040.7527683981018,-0.14350069831837872,-19.587595644390984,17.974765326678835,6.777306590378515,11.19745873630032,60.96546435885668,19.996005087127372,1064.6974609375,997.7518524169922,1031.7783923339844,852.9996081542969,COCHINSHIP.BO,2023-12-08 11:16:21.534549
