Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-06-26 00:00:00+05:30,3.0,3.0,3.0,3.0,257540,0.0,0.0,2023-06-26,2.7101305921250844,2.6846718490243195,0.025458743100764902,-0.02361217072379243,FRETAIL.NS,2023-07-13 13:46:11.489339
12,2023-06-23 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,326363,0.0,0.0,2023-06-23,2.6574270634205543,2.659445596946265,-0.0020185335257107972,-0.035879899179931764,FRETAIL.NS,2023-07-13 13:46:11.489339
13,2023-06-22 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,307798,0.0,0.0,2023-06-22,2.613322875793849,2.640201237072572,-0.026878361278722895,-0.044345240593487004,FRETAIL.NS,2023-07-13 13:46:11.489339
14,2023-06-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,257994,0.0,0.0,2023-06-21,2.579381589153406,2.627417339853075,-0.0480357506996687,-0.048711960422178034,FRETAIL.NS,2023-07-13 13:46:11.489339
15,2023-06-20 00:00:00+05:30,2.5,2.5999999046325684,2.450000047683716,2.5999999046325684,343791,0.0,0.0,2023-06-20,2.5574509603297138,2.6216107232266235,-0.06415976289690972,-0.04888101285280536,FRETAIL.NS,2023-07-13 13:46:11.489339
16,2023-06-19 00:00:00+05:30,2.5,2.549999952316284,2.450000047683716,2.5,481062,0.0,0.0,2023-06-19,2.549714788638286,2.6233395887141477,-0.0736248000758617,-0.04506132534177927,FRETAIL.NS,2023-07-13 13:46:11.489339
17,2023-06-16 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.450000047683716,743823,0.0,0.0,2023-06-16,2.5587538411179747,2.6332067558112797,-0.07445291469330506,-0.03792045665825866,FRETAIL.NS,2023-07-13 13:46:11.489339
18,2023-06-15 00:00:00+05:30,2.450000047683716,2.5,2.4000000953674316,2.5,574972,0.0,0.0,2023-06-15,2.5785272581060217,2.647863292461485,-0.0693360343554632,-0.02878734214949706,FRETAIL.NS,2023-07-13 13:46:11.489339
19,2023-06-14 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1322382,0.0,0.0,2023-06-14,2.592804941398026,2.659692355858404,-0.06688741446037794,-0.018650169098005525,FRETAIL.NS,2023-07-13 13:46:11.489339
20,2023-06-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,1280052,0.0,0.0,2023-06-13,2.6187694675279003,2.6764677405123787,-0.05769827298447838,-0.00659085775741242,FRETAIL.NS,2023-07-13 13:46:11.489339
21,2023-06-12 00:00:00+05:30,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,948741,0.0,0.0,2023-06-12,2.667636660781597,2.702585167382763,-0.03494850660116633,0.00618599604935407,FRETAIL.NS,2023-07-13 13:46:11.489339
22,2023-06-09 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5,2.5,985024,0.0,0.0,2023-06-09,2.716297854493263,2.7267919731439894,-0.010494118650726136,0.01646962171198417,FRETAIL.NS,2023-07-13 13:46:11.489339
23,2023-06-08 00:00:00+05:30,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,1350447,0.0,0.0,2023-06-08,2.755624737128402,2.7449353309955087,0.010689406132893264,0.023210556802661746,FRETAIL.NS,2023-07-13 13:46:11.489339
24,2023-06-07 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1067425,0.0,0.0,2023-06-07,2.783920161218554,2.7565301651045435,0.027389996114010273,0.026340844470103864,FRETAIL.NS,2023-07-13 13:46:11.489339
25,2023-06-06 00:00:00+05:30,2.75,2.799999952316284,2.6500000953674316,2.700000047683716,780330,0.0,0.0,2023-06-06,2.7991783636794336,2.7610525744982097,0.03812578918122389,0.02607855655912726,FRETAIL.NS,2023-07-13 13:46:11.489339
26,2023-06-05 00:00:00+05:30,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,1389990,0.0,0.0,2023-06-05,2.817210784769564,2.765936776643369,0.05127400812619509,0.023066748403603104,FRETAIL.NS,2023-07-13 13:46:11.489339
27,2023-06-02 00:00:00+05:30,2.75,2.9000000953674316,2.75,2.799999952316284,1163637,0.0,0.0,2023-06-02,2.82943092745494,2.7672117187748384,0.062219208680101445,0.016014933472955104,FRETAIL.NS,2023-07-13 13:46:11.489339
28,2023-06-01 00:00:00+05:30,2.75,3.0,2.75,2.799999952316284,1886061,0.0,0.0,2023-06-01,2.8347820138437863,2.764588660091523,0.07019335375226321,0.004463864671168518,FRETAIL.NS,2023-07-13 13:46:11.489339
29,2023-05-29 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,135717,0.0,0.0,2023-05-29,2.8411060250306046,2.761755756713542,0.0793502683170626,-0.011968507599105154,FRETAIL.NS,2023-07-13 13:46:11.489339
30,2023-05-22 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,265569,0.0,0.0,2023-05-22,2.8303980122420906,2.750696209621231,0.07970180262085957,-0.034798201578147094,FRETAIL.NS,2023-07-13 13:46:11.489339
31,2023-05-15 00:00:00+05:30,3.299999952316284,3.299999952316284,3.0,3.200000047683716,2415489,0.0,0.0,2023-05-15,2.7904703867740555,2.726751910205627,0.06371847656842844,-0.06342320262789876,FRETAIL.NS,2023-07-13 13:46:11.489339
32,2023-05-08 00:00:00+05:30,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.1500000953674316,714306,0.0,0.0,2023-05-08,2.7160104484268444,2.68889205920738,0.02711838921946441,-0.09520862242698055,FRETAIL.NS,2023-07-13 13:46:11.489339
33,2023-05-02 00:00:00+05:30,3.0,3.0,3.0,3.0,412089,0.0,0.0,2023-05-02,2.637103239892192,2.652003416314576,-0.014900176422383726,-0.1257903753385918,FRETAIL.NS,2023-07-13 13:46:11.489339
34,2023-04-24 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,554037,0.0,0.0,2023-04-24,2.5711220107816817,2.6241636896197416,-0.05304167883805988,-0.1535129250676438,FRETAIL.NS,2023-07-13 13:46:11.489339
35,2023-04-17 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,1252688,0.0,0.0,2023-04-17,2.511325995402454,2.6020967771599266,-0.09077078175747255,-0.17863073662503978,FRETAIL.NS,2023-07-13 13:46:11.489339
36,2023-04-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,278326,0.0,0.0,2023-04-12,2.458839821418121,2.586264523147418,-0.12742470172929732,-0.2005957253419316,FRETAIL.NS,2023-07-13 13:46:11.489339
37,2023-04-11 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,146382,0.0,0.0,2023-04-11,2.4149925075516494,2.577165681184514,-0.16217317363286465,-0.21888848124509014,FRETAIL.NS,2023-07-13 13:46:11.489339
38,2023-04-10 00:00:00+05:30,2.5,2.5,2.5,2.5,213677,0.0,0.0,2023-04-10,2.3813547989914823,2.5753389433086693,-0.19398414431718702,-0.2330673081481465,FRETAIL.NS,2023-07-13 13:46:11.489339
39,2023-04-06 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,157559,0.0,0.0,2023-04-06,2.3597829442626606,2.5813660587733627,-0.22158311451070212,-0.24283809910588636,FRETAIL.NS,2023-07-13 13:46:11.489339
40,2023-04-05 00:00:00+05:30,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,390025,0.0,0.0,2023-04-05,2.352470734970884,2.595875335845837,-0.24340460087495286,-0.2481518452546824,FRETAIL.NS,2023-07-13 13:46:11.489339
41,2023-04-03 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,398771,0.0,0.0,2023-04-03,2.3620108772717203,2.6195453665282007,-0.25753448925648037,-0.24933865634961477,FRETAIL.NS,2023-07-13 13:46:11.489339
42,2023-03-31 00:00:00+05:30,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,1463366,0.0,0.0,2023-03-31,2.3914673917422666,2.6531089920357593,-0.2616416002934927,-0.24728969812289836,FRETAIL.NS,2023-07-13 13:46:11.489339
43,2023-03-29 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.200000047683716,2.200000047683716,956209,0.0,0.0,2023-03-29,2.444461480307666,2.6973577190280147,-0.2528962387203486,-0.24370172258024977,FRETAIL.NS,2023-07-13 13:46:11.489339
44,2023-03-28 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,1670852,0.0,0.0,2023-03-28,2.4889090135120204,2.7371463327355587,-0.2482373192235383,-0.24140309354522507,FRETAIL.NS,2023-07-13 13:46:11.489339
45,2023-03-27 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,1431354,0.0,0.0,2023-03-27,2.5232561155476088,2.7721180431691006,-0.24886192762149184,-0.23969453712564676,FRETAIL.NS,2023-07-13 13:46:11.489339
46,2023-03-24 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.25,2.25,977406,0.0,0.0,2023-03-24,2.5547572448048887,2.805887494252023,-0.25113024944713436,-0.23740268950168547,FRETAIL.NS,2023-07-13 13:46:11.489339
47,2023-03-23 00:00:00+05:30,2.3499999046325684,2.5,2.3499999046325684,2.3499999046325684,643917,0.0,0.0,2023-03-23,2.6101676529512323,2.8503584937921853,-0.240190840840953,-0.2339707995153232,FRETAIL.NS,2023-07-13 13:46:11.489339
48,2023-03-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,453873,0.0,0.0,2023-03-22,2.6574708799182623,2.8903871809249546,-0.23291630100669236,-0.23241578918391576,FRETAIL.NS,2023-07-13 13:46:11.489339
49,2023-03-21 00:00:00+05:30,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,396489,0.0,0.0,2023-03-21,2.6951928494154527,2.9256181515842536,-0.23042530216880097,-0.23229066122822156,FRETAIL.NS,2023-07-13 13:46:11.489339
50,2023-03-20 00:00:00+05:30,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,839688,0.0,0.0,2023-03-20,2.721591557978938,2.955667607525691,-0.23407604954675332,-0.2327570009930767,FRETAIL.NS,2023-07-13 13:46:11.489339
51,2023-03-17 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,1016564,0.0,0.0,2023-03-17,2.7346081875446666,2.980121008498352,-0.2455128209536852,-0.23242723885465752,FRETAIL.NS,2023-07-13 13:46:11.489339
52,2023-03-16 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,882176,0.0,0.0,2023-03-16,2.731809676189151,2.99853068917822,-0.2667210129890689,-0.22915584332990058,FRETAIL.NS,2023-07-13 13:46:11.489339
53,2023-03-15 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,852175,0.0,0.0,2023-03-15,2.7466841454294637,3.026413136683083,-0.27972899125361916,-0.2197645509151085,FRETAIL.NS,2023-07-13 13:46:11.489339
54,2023-03-14 00:00:00+05:30,2.5,2.5,2.299999952316284,2.450000047683716,1573507,0.0,0.0,2023-03-14,2.7824449078136784,3.064526191432427,-0.28208128361874873,-0.2047734408304808,FRETAIL.NS,2023-07-13 13:46:11.489339
55,2023-03-13 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.4000000953674316,2.4000000953674316,613549,0.0,0.0,2023-03-13,2.842889427837308,3.113688282932324,-0.2707988550950162,-0.1854464801334138,FRETAIL.NS,2023-07-13 13:46:11.489339
56,2023-03-10 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.5,911135,0.0,0.0,2023-03-10,2.9234147610136487,3.1707833379375154,-0.2473685769238667,-0.1641083863930132,FRETAIL.NS,2023-07-13 13:46:11.489339
57,2023-03-09 00:00:00+05:30,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1057964,0.0,0.0,2023-03-09,3.0003992630161305,3.2244460049725165,-0.22404674195638608,-0.14329333876029982,FRETAIL.NS,2023-07-13 13:46:11.489339
58,2023-03-08 00:00:00+05:30,2.799999952316284,2.950000047683716,2.700000047683716,2.700000047683716,1308965,0.0,0.0,2023-03-08,3.0731991463585966,3.2744016929997124,-0.2012025466411158,-0.12310498796127825,FRETAIL.NS,2023-07-13 13:46:11.489339
59,2023-03-06 00:00:00+05:30,2.75,2.8499999046325684,2.700000047683716,2.8499999046325684,781548,0.0,0.0,2023-03-06,3.141053527935848,3.320353824624992,-0.17930029668914438,-0.10358059829131885,FRETAIL.NS,2023-07-13 13:46:11.489339
60,2023-03-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.75,2.75,1116777,0.0,0.0,2023-03-03,3.1939723685364436,3.3579821382243864,-0.16400976968794279,-0.08465067369186247,FRETAIL.NS,2023-07-13 13:46:11.489339
61,2023-03-02 00:00:00+05:30,3.049999952316284,3.200000047683716,2.9000000953674316,2.9000000953674316,1209676,0.0,0.0,2023-03-02,3.2746946173612517,3.4066207092823375,-0.13192609192108584,-0.06481089969284237,FRETAIL.NS,2023-07-13 13:46:11.489339
62,2023-03-01 00:00:00+05:30,3.049999952316284,3.049999952316284,2.8499999046325684,3.049999952316284,2016431,0.0,0.0,2023-03-01,3.3428208940874007,3.4471503583955303,-0.10432946430812962,-0.04803210163578149,FRETAIL.NS,2023-07-13 13:46:11.489339
63,2023-02-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,232267,0.0,0.0,2023-02-27,3.396061065318513,3.47892239088187,-0.08286132556335701,-0.033957760967694456,FRETAIL.NS,2023-07-13 13:46:11.489339
64,2023-02-20 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,156378,0.0,0.0,2023-02-20,3.4771630685248396,3.521236178337722,-0.04407310981288237,-0.02173186981877881,FRETAIL.NS,2023-07-13 13:46:11.489339
65,2023-02-13 00:00:00+05:30,3.25,3.25,3.25,3.25,92437,0.0,0.0,2023-02-13,3.5457381892325253,3.5549350802341344,-0.009196891001609142,-0.016146559820252916,FRETAIL.NS,2023-07-13 13:46:11.489339
66,2023-02-06 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,216518,0.0,0.0,2023-02-06,3.5995087690929846,3.579329886652865,0.020178882440119672,-0.017883977024913858,FRETAIL.NS,2023-07-13 13:46:11.489339
67,2023-01-30 00:00:00+05:30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,117597,0.0,0.0,2023-01-30,3.6357830734067216,3.5936762699556994,0.042106803451022135,-0.02739969189117224,FRETAIL.NS,2023-07-13 13:46:11.489339
68,2023-01-23 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,333381,0.0,0.0,2023-01-23,3.651380004514074,3.5971703753668525,0.054209629147221605,-0.04477631572672083,FRETAIL.NS,2023-07-13 13:46:11.489339
69,2023-01-16 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,864264,0.0,0.0,2023-01-16,3.642539996665048,3.5889440015815035,0.05359599508354451,-0.06952280194520644,FRETAIL.NS,2023-07-13 13:46:11.489339
70,2023-01-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,389104,0.0,0.0,2023-01-10,3.5957290696282507,3.564059514078629,0.03166955554962181,-0.10030250120239416,FRETAIL.NS,2023-07-13 13:46:11.489339
71,2023-01-09 00:00:00+05:30,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,481493,0.0,0.0,2023-01-09,3.5040434632638293,3.5211842828343136,-0.0171408195704843,-0.13329551539039813,FRETAIL.NS,2023-07-13 13:46:11.489339
72,2023-01-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,574122,0.0,0.0,2023-01-06,3.422960447914759,3.486879021646361,-0.06391857373160237,-0.16233418934537658,FRETAIL.NS,2023-07-13 13:46:11.489339
73,2023-01-05 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,839457,0.0,0.0,2023-01-05,3.3544078107508453,3.4618293471927677,-0.10742153644192243,-0.1869380932488201,FRETAIL.NS,2023-07-13 13:46:11.489339
74,2023-01-04 00:00:00+05:30,3.5,3.5,3.5,3.5,932330,0.0,0.0,2023-01-04,3.300663759002375,3.4467756873387945,-0.14611192833641962,-0.2068172324505445,FRETAIL.NS,2023-07-13 13:46:11.489339
75,2023-01-03 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,262221,0.0,0.0,2023-01-03,3.264420806093715,3.442517742325898,-0.17809693623218292,-0.2219935584790757,FRETAIL.NS,2023-07-13 13:46:11.489339
76,2023-01-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,916329,0.0,0.0,2023-01-02,3.248860969995742,3.4499191693413644,-0.2010581993456224,-0.23296771404079888,FRETAIL.NS,2023-07-13 13:46:11.489339
77,2022-12-26 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,989653,0.0,0.0,2022-12-26,3.257744774052474,3.4699126990739764,-0.2121679250215025,-0.24094509271459297,FRETAIL.NS,2023-07-13 13:46:11.489339
78,2022-12-19 00:00:00+05:30,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,2613727,0.0,0.0,2022-12-19,3.29551655982269,3.503505718814592,-0.20798915899190185,-0.24813938463786558,FRETAIL.NS,2023-07-13 13:46:11.489339
79,2022-12-12 00:00:00+05:30,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,1534251,0.0,0.0,2022-12-12,3.3128831983934126,3.527786172505062,-0.2149029741116495,-0.2581769410493565,FRETAIL.NS,2023-07-13 13:46:11.489339
80,2022-12-05 00:00:00+05:30,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,2091731,0.0,0.0,2022-12-05,3.360680152225618,3.566009070120164,-0.20532891789454633,-0.26899543278378324,FRETAIL.NS,2023-07-13 13:46:11.489339
81,2022-11-28 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2172618,0.0,0.0,2022-11-28,3.3898947166877815,3.59528979191508,-0.20539507522729838,-0.28491206150609244,FRETAIL.NS,2023-07-13 13:46:11.489339
82,2022-11-21 00:00:00+05:30,3.5,3.5,3.5,3.5,960513,0.0,0.0,2022-11-21,3.3971483188796388,3.614912982897681,-0.21776466401804218,-0.3047913080757909,FRETAIL.NS,2023-07-13 13:46:11.489339
83,2022-11-11 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,396639,0.0,0.0,2022-11-11,3.3784480132213917,3.624106021529496,-0.24565800830810414,-0.32654796909022804,FRETAIL.NS,2023-07-13 13:46:11.489339
84,2022-11-10 00:00:00+05:30,3.5,3.5,3.5,3.5,352471,0.0,0.0,2022-11-10,3.329074907376657,3.6220344956224606,-0.2929595882458038,-0.346770459285759,FRETAIL.NS,2023-07-13 13:46:11.489339
85,2022-11-09 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,1658336,0.0,0.0,2022-11-09,3.2979976178087758,3.6317972552722577,-0.33379963746348196,-0.3602231770457478,FRETAIL.NS,2023-07-13 13:46:11.489339
86,2022-11-07 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,705214,0.0,0.0,2022-11-07,3.288542656568086,3.654341043323433,-0.3657983867553467,-0.36682906194131426,FRETAIL.NS,2023-07-13 13:46:11.489339
87,2022-11-04 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1463961,0.0,0.0,2022-11-04,3.3046413127288807,3.6906883229746104,-0.3860470102457296,-0.3670867307378061,FRETAIL.NS,2023-07-13 13:46:11.489339
88,2022-11-03 00:00:00+05:30,2.75,2.950000047683716,2.75,2.950000047683716,3389369,0.0,0.0,2022-11-03,3.3509397418948073,3.7419433926272765,-0.39100365073246923,-0.36234666086082523,FRETAIL.NS,2023-07-13 13:46:11.489339
89,2022-11-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,718562,0.0,0.0,2022-11-02,3.4238378681150055,3.8052988602227615,-0.3814609921077561,-0.3551824133929142,FRETAIL.NS,2023-07-13 13:46:11.489339
90,2022-11-01 00:00:00+05:30,3.0,3.0,3.0,3.0,831740,0.0,0.0,2022-11-01,3.52817204329363,3.881722776669977,-0.353550733376347,-0.3486127687142037,FRETAIL.NS,2023-07-13 13:46:11.489339
91,2022-10-31 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,428513,0.0,0.0,2022-10-31,3.624203323892472,3.952260598803575,-0.32805727491110304,-0.34737827754866785,FRETAIL.NS,2023-07-13 13:46:11.489339
92,2022-10-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,251294,0.0,0.0,2022-10-24,3.7104220927152065,4.016441439078466,-0.3060193463632599,-0.35220852820805904,FRETAIL.NS,2023-07-13 13:46:11.489339
93,2022-10-17 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,447628,0.0,0.0,2022-10-17,3.7850443000604654,4.073756758019441,-0.28871245795897593,-0.3637558236692588,FRETAIL.NS,2023-07-13 13:46:11.489339
94,2022-10-10 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,635917,0.0,0.0,2022-10-10,3.8459614368562383,4.123657294846299,-0.2776958579900608,-0.38251666509682947,FRETAIL.NS,2023-07-13 13:46:11.489339
95,2022-10-03 00:00:00+05:30,3.75,3.75,3.75,3.75,831825,0.0,0.0,2022-10-03,3.89068171544236,4.165549886063397,-0.2748681706210374,-0.40872186687352163,FRETAIL.NS,2023-07-13 13:46:11.489339
96,2022-09-26 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,380870,0.0,0.0,2022-09-26,3.9162602091591525,4.198793876948469,-0.2825336677893162,-0.44218529093664266,FRETAIL.NS,2023-07-13 13:46:11.489339
97,2022-09-19 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,623087,0.0,0.0,2022-09-19,3.91921659348492,4.222697379474952,-0.30348078599003214,-0.48209819672347426,FRETAIL.NS,2023-07-13 13:46:11.489339
98,2022-09-14 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,922451,0.0,0.0,2022-09-14,3.886346900548984,4.232513177462343,-0.34616627691335866,-0.5267525494068348,FRETAIL.NS,2023-07-13 13:46:11.489339
99,2022-09-13 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,662573,0.0,0.0,2022-09-13,3.8111372114242785,4.227114216400541,-0.4159770049762628,-0.5718991175302038,FRETAIL.NS,2023-07-13 13:46:11.489339
100,2022-09-12 00:00:00+05:30,3.950000047683716,3.950000047683716,3.9000000953674316,3.950000047683716,2268848,0.0,0.0,2022-09-12,3.758616721750044,4.237283361341979,-0.478666639591935,-0.6108796456686891,FRETAIL.NS,2023-07-13 13:46:11.489339
101,2022-09-09 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3388804,0.0,0.0,2022-09-09,3.7238197533984674,4.26026602643464,-0.5364462730361725,-0.6439328971878775,FRETAIL.NS,2023-07-13 13:46:11.489339
102,2022-09-08 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.549999952316284,3.6500000953674316,1527180,0.0,0.0,2022-09-08,3.7099688081406823,4.297087312364108,-0.5871185042234259,-0.6708045532258037,FRETAIL.NS,2023-07-13 13:46:11.489339
103,2022-09-07 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,4050060,0.0,0.0,2022-09-07,3.7208722104630914,4.3488542897238425,-0.6279820792607511,-0.691726065476398,FRETAIL.NS,2023-07-13 13:46:11.489339
104,2022-09-06 00:00:00+05:30,3.5,3.5,3.3499999046325684,3.4000000953674316,4069417,0.0,0.0,2022-09-06,3.761030794183653,4.416762632901749,-0.6557318387180961,-0.7076620620303098,FRETAIL.NS,2023-07-13 13:46:11.489339
105,2022-09-05 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.5,5017305,0.0,0.0,2022-09-05,3.826672739422966,4.498103635904495,-0.671430896481529,-0.7206446178583632,FRETAIL.NS,2023-07-13 13:46:11.489339
106,2022-09-02 00:00:00+05:30,3.549999952316284,3.5999999046325684,3.4000000953674316,3.4000000953674316,4643228,0.0,0.0,2022-09-02,3.8860677829544144,4.577951926776854,-0.6918841438224397,-0.7329480482025718,FRETAIL.NS,2023-07-13 13:46:11.489339
