Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,493.0,504.0,485.0,485.6000061035156,5370,0.0,0.0,2023-08-31,505.6449996948242,22.423702082565757,528.06870177739,483.22129761225847,550.4924038599557,460.79759552969267,-26.07513889631784,-34.06393312796033,1618225,36753.659548120486,47551.52444025456,224.8273893787553,46.70213835784084,491.53333536783856,498.0666707356771,479.0666707356771,510.53333536783856,472.53333536783856,517.0666707356771,460.0666707356771,0.18550211321465432,-67.08275721952899,-0.4565959464597995,8.900480439795684,-9.357076386255484,47.90552402253238,20.419091421885362,479.8799987792969,505.6449996948242,468.5979995727539,296.9454998779297,JITFINFRA.BO,2023-08-31 19:50:20.942136
2,2023-08-30 00:00:00+05:30,459.6000061035156,482.54998779296875,450.0,482.54998779296875,7737,0.0,0.0,2023-08-30,507.6625,22.340324058907786,530.0028240589078,485.3221759410922,552.3431481178156,462.98185188218446,-135.43700726876855,-54.62183200307203,1612855,52621.41530855556,50250.990663288074,224.5622101950931,42.120952812901734,471.6999918619792,493.39998372395837,460.8499959309896,504.24997965494794,439.15000406901044,525.9499715169271,428.30000813802087,0.207575776944969,-69.90293070268012,0.5162254381452271,11.239749536359556,-10.723524098214329,47.15004737743531,21.594786070233386,484.6599975585938,507.6625,463.3779995727539,293.0287998199463,JITFINFRA.BO,2023-08-31 19:50:20.942136
3,2023-08-29 00:00:00+05:30,477.1000061035156,491.79998779296875,456.1499938964844,459.6000061035156,3227,0.0,0.0,2023-08-29,510.0125,22.029508146816454,532.0420081468164,487.98299185318353,554.0715162936328,465.9534837063671,-194.07900191969387,-49.47980201087418,1605118,20903.86587018438,49658.3845019712,224.18367030581607,46.90014401846919,469.18332926432294,482.2166646321615,446.5666707356771,504.8333231608073,433.53333536783856,517.8666585286459,410.91667683919275,0.18043213923140294,-96.61763610312185,2.0542905984411846,13.920630560913137,-11.866339962471953,41.191084085858556,21.921761543370827,490.45,510.0125,458.00599975585936,289.1851999664307,JITFINFRA.BO,2023-08-31 19:50:20.942136
4,2023-08-28 00:00:00+05:30,488.04998779296875,517.0,475.0,476.6499938964844,13485,0.0,0.0,2023-08-28,514.5474990844726,20.37932795816789,534.9268270426405,494.16817112630474,555.3061550008084,473.78884316813685,-112.23101465996477,-15.891895600926768,1608345,90593.73423769178,56847.014159917904,224.03951144372255,47.46070161904606,489.5499979654948,504.0999959309896,462.0999959309896,531.5499979654949,447.5499979654948,546.0999959309896,420.0999959309896,0.19650995453036652,-98.01564231867462,6.252579938259487,16.887215551531124,-10.634635613271637,44.66527022852981,22.47673477751683,499.8799987792969,514.5474990844726,452.8899996948242,285.62269989013674,JITFINFRA.BO,2023-08-31 19:50:20.942136
5,2023-08-25 00:00:00+05:30,510.0,515.0,493.0,495.0,4581,0.0,0.0,2023-08-25,518.6799987792969,20.66784487540317,539.3478436547,498.0121539038937,560.0156885301031,477.3443090284905,-83.8595746068699,3.531060073439335,1621830,31960.46649098809,48410.33414047443,223.39144303309513,53.6291188065209,501.0,509.0,487.0,523.0,479.0,531.0,465.0,0.31247033363713045,-81.90660754729826,9.853760977988088,19.54587445484903,-9.692113476860943,48.77666280121776,23.729634492587884,506.19000244140625,518.6799987792969,447.05499969482423,281.88149993896485,JITFINFRA.BO,2023-08-31 19:50:20.942136
6,2023-08-24 00:00:00+05:30,510.0,516.9000244140625,497.54998779296875,509.5,1517,0.0,0.0,2023-08-24,520.8474975585938,20.32400842444604,541.1715059830398,500.5234891341477,561.4955144074859,480.1994807097017,-55.41461712442449,15.425542745515733,1626411,10893.74958766858,52522.80105284601,223.15452346280733,56.79434859623638,507.98333740234375,518.4166870117188,499.066650390625,527.3333740234375,488.63330078125,537.7667236328125,479.71661376953125,0.3415249814641199,-63.099871992476295,12.507866996264283,21.968902824064266,-9.461035827799982,52.30970218683854,25.329964834754644,509.2600036621094,520.8474975585938,440.73199981689453,277.9079999542236,JITFINFRA.BO,2023-08-31 19:50:20.942136
7,2023-08-23 00:00:00+05:30,500.0,523.0,498.29998779296875,511.5,5443,0.0,0.0,2023-08-23,522.6899963378906,20.90323029677573,543.5932266346664,501.7867660411149,564.4964569314421,480.88353574433916,-43.09167579501782,21.747337239283414,1627928,39240.23424597171,62930.06391914036,223.07178669113293,53.131425893162856,510.93332926432294,523.5666707356771,498.86665852864587,535.6333414713542,486.2333170572917,548.2666829427084,474.1666463216146,0.29622840192351085,-60.03863202719167,14.288383534871514,24.33416178101426,-10.045778246142746,52.799530365142104,26.86863061795009,511.77000122070314,522.6899963378906,433.9549996948242,273.74299995422365,JITFINFRA.BO,2023-08-31 19:50:20.942136
8,2023-08-22 00:00:00+05:30,509.0,510.0,496.1000061035156,506.75,4787,0.0,0.0,2023-08-22,525.817495727539,23.640913861064952,549.458409588604,502.17658186647407,573.099323449669,478.53566800540915,-62.687286644498236,19.507630799045767,1622485,34190.44896886499,68852.52133743252,222.77245740340558,53.58702845257507,504.28333536783856,512.4666646321615,498.5666707356771,518.183329264323,490.3833414713542,526.3666585286459,484.66667683919275,0.1823604857144014,-66.15188718002697,16.154523898165962,26.845606342549942,-10.69108244438398,51.80424121361555,28.4966108504754,518.0100036621094,525.817495727539,426.9759997558594,269.54799995422366,JITFINFRA.BO,2023-08-31 19:50:20.942136
9,2023-08-21 00:00:00+05:30,515.0,515.0,498.0,508.20001220703125,2005,0.0,0.0,2023-08-21,530.692495727539,28.957081843261538,559.6495775708006,501.7354138842775,588.6066594140622,472.778332041016,-46.30866878591474,24.800407493345897,1627272,14361.39631152363,77518.0394295744,222.51302923364452,50.88508526371994,507.06667073567706,516.1333414713541,499.13334147135413,524.066670735677,490.06667073567706,533.1333414713541,482.13334147135413,0.18785412285348577,-64.28571989659373,18.7667865769572,29.518376953645937,-10.751590376688736,52.11574375909468,30.68335637173915,528.2900085449219,530.692495727539,419.9379998779297,265.3873999786377,JITFINFRA.BO,2023-08-31 19:50:20.942136
10,2023-08-18 00:00:00+05:30,526.7999877929688,526.7999877929688,500.0,510.3500061035156,6865,0.0,0.0,2023-08-18,540.8524963378907,49.21303103516457,590.0655273730553,491.6394653027261,639.2785584082199,442.42643426756155,-18.15775414934629,31.427261947746594,1629277,49380.59115712813,93307.2002090871,222.40367370483474,47.75818748566306,512.3833312988281,524.7666625976562,497.9666748046875,539.1833190917969,485.5833435058594,551.566650390625,471.16668701171875,0.2011297852466579,-64.21304815678184,21.684124916884457,32.20627454781812,-10.522149630933662,52.550816148163385,32.98450228490224,532.9700012207031,540.8524963378907,412.72399963378905,261.23429985046386,JITFINFRA.BO,2023-08-31 19:50:20.942136
11,2023-08-17 00:00:00+05:30,544.7999877929688,544.7999877929688,515.5999755859375,522.0499877929688,8749,0.0,0.0,2023-08-17,549.4574966430664,57.881485101917036,607.3389817449835,491.57601154114934,665.2204668469005,433.69452643923233,44.78394538046188,43.93516619129506,1636142,64375.1309324594,104288.85247207683,222.0257905120035,55.49119265891528,527.4833170572916,539.3666585286458,510.1666463216145,556.6833292643229,498.2833048502604,568.566670735677,480.96663411458326,0.19051651182179097,-50.79836594678138,24.87891286354835,34.83681195555153,-9.957899092003181,54.86529390270977,35.39864653699725,532.1599975585938,549.4574966430664,405.32899963378907,257.0397998046875,JITFINFRA.BO,2023-08-31 19:50:20.942136
