Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-11 00:00:00+05:30,2330.85009765625,2400.0,2330.85009765625,2384.35009765625,5211,0.0,0.0,2023-12-11,2355.279992675781,62.70376600029067,2417.983758676072,2292.5762266754905,2480.6875246763625,2229.8724606752,26.197505604867906,52.39693326526342,-673179,4503.46482740141,2685.505365249947,2120.4370851600693,54.108576076835604,2371.7333984375,2412.61669921875,2343.466796875,2440.88330078125,2302.58349609375,2481.7666015625,2274.31689453125,0.0007868042989525658,-50.73307255224842,20.333064944371927,20.14474035799893,0.1883245863729961,55.39643626062242,15.407930300014941,2377.139990234375,2355.279992675781,2327.5249951171877,2261.5458532714842,MASTEK.BO,2023-12-11 11:18:35.129128
2,2023-12-08 00:00:00+05:30,2376.60009765625,2382.699951171875,2332.39990234375,2372.39990234375,2073,0.0,0.0,2023-12-08,2346.9699829101564,69.31315230496176,2416.2831352151184,2277.6568306051945,2485.59628752008,2208.343678300233,-34.207562004537536,43.41233733083397,-678390,1782.5547498414235,2231.015499712081,2120.12959340871,52.1719009071782,2362.4999186197915,2392.599934895833,2342.299886067708,2412.7999674479165,2312.1998697916665,2442.899983723958,2291.999837239583,-0.056710650850498534,-57.10480926315241,20.257178068963185,20.09765921140568,0.1595188575575044,54.04178766206544,15.443559456720264,2372.6599609375,2346.9699829101564,2327.9279931640626,2256.648134765625,MASTEK.BO,2023-12-11 11:18:35.129128
3,2023-12-07 00:00:00+05:30,2417.699951171875,2417.699951171875,2351.550048828125,2367.25,1012,0.0,0.0,2023-12-07,2340.802490234375,72.35250766275094,2413.154997897126,2268.449982571624,2485.507505559877,2196.097474908873,12.266869152118433,55.98619099580753,-680463,868.3210230329656,2343.130687179745,2120.012611587945,58.03923674956654,2378.8333333333335,2406.116617838542,2339.966715494792,2444.9832356770835,2312.6834309895835,2472.266520182292,2273.816813151042,-0.06368806209098161,-59.850690896310226,21.030006106694145,20.057779497016302,0.9722266096778434,53.476348971002054,15.86547889748302,2369.67998046875,2340.802490234375,2328.598994140625,2251.9669274902344,MASTEK.BO,2023-12-11 11:18:35.129128
4,2023-12-06 00:00:00+05:30,2382.0,2419.949951171875,2338.89990234375,2373.050048828125,6105,0.0,0.0,2023-12-06,2334.4374877929686,75.4370845133629,2409.8745723063316,2259.0004032796055,2485.3116568196942,2183.563318766243,-7.571822390528576,55.12695422059382,-679451,5251.075278089652,2711.83310321644,2119.956629908753,60.27276315175015,2377.2999674479165,2415.700032552083,2334.649983723958,2458.3500162760415,2296.2499186197915,2496.750081380208,2253.599934895833,-0.05527266871718196,-47.416459319320715,22.20801108117803,19.81472284459684,2.3932882365811885,54.173367477106204,15.777502769260364,2370.77998046875,2334.4374877929686,2329.963994140625,2247.737198486328,MASTEK.BO,2023-12-11 11:18:35.129128
5,2023-12-05 00:00:00+05:30,2364.949951171875,2399.25,2353.10009765625,2388.64990234375,830,0.0,0.0,2023-12-05,2328.3124877929686,77.09194125541408,2405.4044290483826,2251.2205465375546,2482.4963703037965,2174.1286052821406,-15.657578976354882,57.22036840234701,-673346,718.5984426412864,2077.022559498137,2119.6104423828465,72.18057270748608,2380.3333333333335,2407.566569010417,2361.416666666667,2426.4832356770835,2334.1834309895835,2453.716471354167,2315.266764322917,-0.0539595228823683,-33.72937245866334,22.808512473297924,19.21640078545154,3.5921116878463835,55.996227198123144,15.68275924655904,2367.67998046875,2328.3124877929686,2330.118994140625,2243.7882580566406,MASTEK.BO,2023-12-11 11:18:35.129128
6,2023-12-04 00:00:00+05:30,2420.449951171875,2420.449951171875,2349.949951171875,2361.949951171875,2205,0.0,0.0,2023-12-04,2320.5599975585938,78.48834706606297,2399.0483446246567,2242.071650492531,2477.5366916907196,2163.583303426468,-25.41499717108263,53.419044617310675,-674176,1887.7086367076204,2416.6285887123495,2119.560402101977,70.71379358742922,2377.449951171875,2404.949951171875,2334.449951171875,2447.949951171875,2306.949951171875,2475.449951171875,2263.949951171875,-0.07007296071718719,-42.05726255031306,21.695403493135018,18.318372863489945,3.3770306296450734,53.510071799120105,15.986489542696972,2351.87001953125,2320.5599975585938,2329.0519970703126,2239.560936279297,MASTEK.BO,2023-12-11 11:18:35.129128
7,2023-12-01 00:00:00+05:30,2394.550048828125,2409.550048828125,2350.0,2357.5,1899,0.0,0.0,2023-12-01,2313.709997558594,80.63488032909235,2394.3448778876864,2233.0751172295013,2474.9797582167785,2152.440236900409,-26.932204255122826,48.12762258659336,-676381,1622.6779858755285,2548.858576713532,2119.440572864479,70.898499366028,2372.3500162760415,2394.700032552083,2335.149983723958,2431.9000651041665,2312.7999674479165,2454.250081380208,2275.599934895833,-0.07035025991530489,-43.64937388193202,22.571109103745584,17.474115206078675,5.096993897666909,53.09998536593373,16.31358370776859,2354.12001953125,2313.709997558594,2329.017998046875,2235.6632983398435,MASTEK.BO,2023-12-11 11:18:35.129128
8,2023-11-30 00:00:00+05:30,2363.60009765625,2389.550048828125,2349.75,2372.75,1247,0.0,0.0,2023-11-30,2306.0799926757813,83.44409650988361,2389.524089185665,2222.6358961658975,2472.9681856955485,2139.191799656014,-17.45516094565835,46.05438187842944,-674482,1072.4427403963223,2780.403724423033,2119.339173413172,68.51253043984678,2370.683349609375,2391.61669921875,2351.816650390625,2410.4833984375,2330.88330078125,2431.416748046875,2312.0166015625,-0.0933263814892743,-38.19320214669052,23.78854391601817,16.19986673166195,7.5886771843562215,54.63354641151949,16.86759865502663,2370.530029296875,2306.0799926757813,2329.3719970703123,2231.771354980469,MASTEK.BO,2023-12-11 11:18:35.129128
9,2023-11-29 00:00:00+05:30,2362.10009765625,2375.0,2299.949951171875,2357.550048828125,3691,0.0,0.0,2023-11-29,2298.037487792969,84.42585954776568,2382.463347340735,2213.611628245203,2466.8892068885,2129.1857686974377,-33.78714582011058,23.763184433756592,-675729,3153.992415229817,3207.3939704297104,2119.268274698163,69.12174105099696,2344.1666666666665,2388.383382161458,2313.333333333333,2419.2167154947915,2269.1166178385415,2463.433430989583,2238.283284505208,-0.1308593124388744,-43.63146732446333,23.484902972397776,14.30269743557289,9.182205536824886,53.38760639964461,17.837084263724858,2374.400048828125,2298.037487792969,2329.8518212890626,2227.5920922851565,MASTEK.BO,2023-12-11 11:18:35.129128
10,2023-11-28 00:00:00+05:30,2358.050048828125,2405.25,2291.949951171875,2309.60009765625,2590,0.0,0.0,2023-11-28,2293.0699829101563,83.65925618246436,2376.729239092621,2209.410726727692,2460.388495275085,2125.7514705452277,-21.63973438212548,15.594632717535392,-679420,2168.1645109246583,3220.744359229683,2119.07078638058,65.27778939159924,2335.6000162760415,2379.250081380208,2265.950032552083,2448.9000651041665,2222.2999674479165,2492.550130208333,2152.649983723958,-0.1283419533872617,-60.787084917262966,24.237283577077505,12.007146051366668,12.230137525710838,49.30959532624918,19.15637087116193,2394.530029296875,2293.0699829101563,2329.3401904296875,2223.7160656738283,MASTEK.BO,2023-12-11 11:18:35.129128
11,2023-11-24 00:00:00+05:30,2373.75,2448.550048828125,2356.800048828125,2373.199951171875,5188,0.0,0.0,2023-11-24,2284.9074829101564,89.7069802088009,2374.6144631189572,2195.2005027013556,2464.321443327758,2105.493522492555,44.62387047777794,59.71779553957771,-676830,4462.620707511904,3483.8893213059396,2118.959914669473,70.57659349793312,2392.8500162760415,2428.899983723958,2337.149983723958,2484.6000162760415,2301.1000162760415,2520.649983723958,2245.399983723958,-0.1313965136828286,-38.03221782759392,29.555670851858395,8.949611669938957,20.606059181919438,55.264534545283475,20.577141063786467,2415.539990234375,2284.9074829101564,2330.781533203125,2220.6195239257813,MASTEK.BO,2023-12-11 11:18:35.129128
12,2023-11-23 00:00:00+05:30,2406.699951171875,2450.5,2397.199951171875,2439.550048828125,2439,0.0,0.0,2023-11-23,2273.557482910156,92.27170207560131,2365.8291849857574,2181.2857808345548,2458.1008870613587,2089.0140787589535,85.62331639306639,88.84704147749426,-671642,2156.637789593396,3239.206474754448,2118.6632200857066,81.57690341371074,2429.0833333333335,2460.966715494792,2407.666666666667,2482.3833821614585,2375.7832845052085,2514.266764322917,2354.366617838542,-0.08924723169350446,-14.29336356775492,29.65338306421563,3.798096874459097,25.855286189756534,62.58646205627669,20.808233486580505,2408.2,2273.557482910156,2331.3120556640624,2216.542225341797,MASTEK.BO,2023-12-11 11:18:35.129128
13,2023-11-22 00:00:00+05:30,2469.949951171875,2469.949951171875,2385.550048828125,2392.10009765625,5232,0.0,0.0,2023-11-22,2260.3624755859373,85.93677942511457,2346.299255011052,2174.4256961608226,2432.2360344361664,2088.4889167357082,93.18511927396777,78.50706854596196,-674081,4536.310384373598,3509.8486460447107,2118.48707613559,81.86271436677774,2415.86669921875,2446.183349609375,2361.783447265625,2500.2666015625,2331.466796875,2530.583251953125,2277.383544921875,-0.1023396125810646,-31.270090283989266,22.79471130837237,-2.665724672980037,25.460435981352408,58.9772328192919,20.08538159552215,2389.619970703125,2260.3624755859373,2330.7334765625,2211.6631237792967,MASTEK.BO,2023-12-11 11:18:35.129128
14,2023-11-21 00:00:00+05:30,2440.5,2479.5,2416.14990234375,2458.199951171875,6338,0.0,0.0,2023-11-21,2249.0974731445312,82.45528042624021,2331.5527535707715,2166.642192718291,2414.008033997012,2084.1869122920507,154.3779398753732,106.6748523218243,-668849,5647.095323711718,3253.2332114624887,2118.1645089142785,85.3948236427335,2451.2832845052085,2486.416666666667,2423.066569010417,2514.6333821614585,2387.9331868489585,2549.766764322917,2359.716471354167,-0.11461152142746274,-7.5585681821922925,18.341259913524482,-9.030833668318138,27.37209358184262,67.38607958132361,19.30692571284392,2363.399951171875,2249.0974731445312,2331.9744970703123,2207.3619995117188,MASTEK.BO,2023-12-11 11:18:35.129128
15,2023-11-20 00:00:00+05:30,2333.89990234375,2428.550048828125,2333.89990234375,2414.64990234375,3303,0.0,0.0,2023-11-20,2239.7024780273437,66.54597791896332,2306.248455946307,2173.1565001083804,2372.79443386527,2106.610522189417,163.866619185602,62.24256829959796,-675187,2890.802513160277,2654.7676834001813,2117.6781993291556,73.74518614769728,2392.3666178385415,2450.833333333333,2356.183186848958,2487.0167643229165,2297.7164713541665,2545.483479817708,2261.533040364583,-0.14581022746892025,-6.021286811441239,5.851760661558728,-15.873857063778793,21.72561772533752,64.26938257563086,17.71275095064532,2312.869970703125,2239.7024780273437,2332.191015625,2202.8476147460938,MASTEK.BO,2023-12-11 11:18:35.129128
