Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,60.95000076293945,61.650001525878906,60.04999923706055,60.400001525878906,213552,0.0,0.0,2023-11-02,62.11500015258789,2.241011205855426,64.35601135844331,59.87398894673246,66.59702256429874,57.63297774087704,-42.85139931346751,-74.47950027092125,17313643,80090.28799402865,104511.52200030294,91.78060971833095,73.02724242608475,60.70000076293945,61.35000228881836,59.75,62.30000305175781,59.099998474121094,62.95000457763672,58.14999771118164,-0.02671124292559742,-78.81355110306217,-0.42326686970135086,-0.10720574574367037,-0.3160611239576805,43.549202842594475,13.99159957932859,60.74000015258789,62.11500015258789,62.623999786376956,60.42300003051758,AGSTRA.NS,2023-11-02 10:39:54.881914
2,2023-11-01 00:00:00+05:30,60.849998474121094,61.150001525878906,60.5,60.54999923706055,81049,0.0,0.0,2023-11-01,62.21000003814697,2.204457184375375,64.41445722252234,60.0055428537716,66.61891440689772,57.80108566939622,-50.45871162604264,-74.61834180679499,17527195,30472.007421119695,110616.83050187149,91.81405968899027,75.4678547774724,60.733333587646484,60.96666717529297,60.31666564941406,61.38333511352539,60.08333206176758,61.616668701171875,59.666664123535156,-0.020867123480821176,-77.54238356601918,-0.35901190694174545,-0.02819046475425025,-0.3308214421874952,44.09555284126216,14.580853901052565,60.59000015258789,62.21000003814697,62.72399978637695,60.4320000076294,AGSTRA.NS,2023-11-02 10:39:54.881914
3,2023-10-31 00:00:00+05:30,61.04999923706055,61.95000076293945,60.5,60.70000076293945,107156,0.0,0.0,2023-10-31,62.35,2.1822850417464945,64.53228504174649,60.167714958253505,66.71457008349299,57.985429916507016,-51.03289845982585,-62.61870986460589,17608244,40387.265808763594,130653.03627205943,91.82671286403257,76.99146042096918,61.050000508626304,61.60000101725261,60.150000254313156,62.50000127156576,59.59999974568685,63.05000178019206,58.6999994913737,0.06018968959885486,-76.27118370102072,-0.28607901091979926,0.054514895792623544,-0.3405939067124228,44.61529727183297,15.492881493000398,60.41000061035156,62.35,62.73899978637695,60.43800003051758,AGSTRA.NS,2023-11-02 10:39:54.881914
4,2023-10-30 00:00:00+05:30,61.5,61.54999923706055,60.099998474121094,61.099998474121094,312374,0.0,0.0,2023-10-30,62.347500038146975,2.184302422654931,64.53180246080191,60.163197615492045,66.71610488345684,57.978895192837115,-61.37452278343384,-69.83381425217817,17715400,118510.09352183157,153219.47888788336,91.84337722493389,77.02300340571495,60.916665395100914,61.733332316080734,60.28333155314128,62.36666615804037,59.46666463216146,63.18333307902019,58.83333079020183,0.06085483088285689,-72.88137127428395,-0.20314115021432144,0.13966337247072924,-0.3428045226850507,45.956600586050996,16.475065053559604,60.54000015258789,62.347500038146975,62.71599975585937,60.42000003814697,AGSTRA.NS,2023-11-02 10:39:54.881914
5,2023-10-27 00:00:00+05:30,60.150001525878906,61.95000076293945,60.099998474121094,60.95000076293945,180406,0.0,0.0,2023-10-27,62.347500038146975,2.184302422654931,64.53180246080191,60.163197615492045,66.71610488345684,57.978895192837115,-65.90602276661046,-68.60288269636645,17403026,68275.35317776464,161896.82522939632,91.89143279335538,78.5716211218968,61.0,61.900001525878906,60.04999923706055,62.85000228881836,59.14999771118164,63.750003814697266,58.19999694824219,0.040903760313785766,-74.15253881132693,-0.1332713735908868,0.22536450314199188,-0.35863587673287867,45.384854918127644,17.73697552464995,61.12000045776367,62.347500038146975,62.63799980163574,60.40000003814697,AGSTRA.NS,2023-11-02 10:39:54.881914
6,2023-10-26 00:00:00+05:30,60.20000076293945,60.29999923706055,57.900001525878906,59.650001525878906,228095,0.0,0.0,2023-10-26,62.37000007629395,2.171429174904717,64.54142925119866,60.19857090138923,66.71285842610338,58.027141726484516,-123.49757600503892,-137.82033002511716,17222620,84482.25296632072,185302.19324230423,91.91939045654385,75.64769855206845,59.28333409627279,60.66666666666667,58.26666895548503,61.68333180745443,56.88333638509115,63.06666437784831,55.86667124430339,0.05037432526931567,-85.16948577214352,-0.027025121758292414,0.31502347232521155,-0.34204859408350397,40.302259669430825,19.095956031978016,62.210000610351564,62.37000007629395,62.56599975585937,60.38450004577637,AGSTRA.NS,2023-11-02 10:39:54.881914
7,2023-10-25 00:00:00+05:30,61.45000076293945,62.29999923706055,59.20000076293945,59.650001525878906,249426,0.0,0.0,2023-10-25,62.445000076293944,2.0971721928107643,64.54217226910471,60.34782788348318,66.63934446191547,58.25065569067242,-108.42173393026457,-100.31053005862297,17450715,92382.86866602737,210507.17831130011,91.95629776868522,76.92451532835834,60.38333384195963,61.56666692097981,58.46666844685872,63.48333231608073,57.28333536783854,64.6666653951009,55.366669972737625,0.029151800817691212,-95.71427689117318,0.23744197585543247,0.4005356208460875,-0.16309364499065504,40.302259669430825,19.74408395610902,63.640000915527345,62.445000076293944,62.506999740600584,60.37400001525879,AGSTRA.NS,2023-11-02 10:39:54.881914
8,2023-10-23 00:00:00+05:30,64.0,65.5,61.04999923706055,61.349998474121094,336199,0.0,0.0,2023-10-23,62.55249996185303,1.9991758512152389,64.55167581306827,60.55332411063779,66.55085166428351,58.554148259422554,-35.23491729893975,-17.084460547322667,17700141,128070.83356820763,240038.25572261828,91.99675333727697,80.34393653263896,62.63333257039388,64.21666590372722,59.766665140787765,67.08333333333334,58.18333180745443,68.66666666666667,55.31666437784831,0.051519875540298375,-87.89475607410473,0.5724423966509633,0.4413090320937512,0.13113336455721208,45.02704502336214,21.028509031922855,65.1,62.55249996185303,62.458999710083006,60.37549999237061,AGSTRA.NS,2023-11-02 10:39:54.881914
9,2023-10-20 00:00:00+05:30,66.05000305175781,66.94999694824219,63.400001525878906,64.0,294807,0.0,0.0,2023-10-20,62.5375,2.00977055800242,64.54727055800242,60.52772944199758,66.55704111600484,58.51795888399516,40.479132308685664,66.45870871217467,18036340,117153.974805802,268030.11126122094,92.04856935010795,85.84093905554035,64.78333282470703,66.16666412353516,62.616668701171875,68.33332824707031,61.23333740234375,69.71665954589844,59.066673278808594,0.09557180273908482,-53.27101470976206,0.825247139029706,0.40852569095444813,0.4167214480752579,54.22941972966262,21.932451273301087,65.34000015258789,62.5375,62.37099975585937,60.37700000762939,AGSTRA.NS,2023-11-02 10:39:54.881914
10,2023-10-19 00:00:00+05:30,66.80000305175781,66.8499984741211,65.4000015258789,66.4000015258789,274630,0.0,0.0,2023-10-19,62.38999996185303,2.0050331834126487,64.39503314526567,60.38496677844038,66.40006632867832,58.37993359502773,97.84948697654131,123.68564888653731,18331147,113228.38915558196,305749.14537507563,92.09021560412116,88.09947782965892,66.21666717529297,67.03333282470703,65.58333587646484,67.66666412353516,64.76667022705078,68.48332977294922,64.13333892822266,0.11463027946957843,-30.84108750989326,0.8754250734806277,0.3043453289356336,0.5710797445449941,65.48440830928001,21.42331715384324,65.0099998474121,62.38999996185303,62.24099975585938,60.3175,AGSTRA.NS,2023-11-02 10:39:54.881914
