Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,56.900001525878906,56.900001525878906,54.599998474121094,55.31999969482422,5583,0.0,0.0,2023-08-31,59.35449981689453,6.3732312283231,65.72773104521764,52.98126858857143,72.10096227354073,46.60803736024833,76.54318905276607,-93.36704076037832,2113330,10803.163214348579,10989.428542289505,57.79050574848127,68.82092318242583,55.606666564941406,56.61333465576172,54.313331604003906,57.90666961669922,53.306663513183594,58.91333770751953,52.013328552246094,,-58.20721666103418,-2.9711472128604157,-2.9820171192278218,0.010869906367406035,37.85144351715178,27.817652275045827,55.21399993896485,59.35449981689453,65.43100021362305,59.95680015563965,AMDIND.BO,2023-08-31 19:46:49.204841
2,2023-08-30 00:00:00+05:30,55.0,56.400001525878906,53.72999954223633,56.0,4176,0.0,0.0,2023-08-30,59.91699981689453,6.493728033779583,66.4107278506741,53.42327178311495,72.9044558844537,46.929543749335366,55.86991976368678,-102.77671357701313,2118913,8179.931325558591,11035.994874274737,57.79235632871784,64.63977993385484,55.37666702270508,57.02333450317383,54.35333251953125,58.046669006347656,52.7066650390625,59.693336486816406,51.68333053588867,,-63.69047889363419,-3.104065222081765,-2.984734595819673,-0.11933062626209168,39.198407412815975,28.39461049188577,55.25999984741211,59.91699981689453,65.67460021972656,59.86840015411377,AMDIND.BO,2023-08-31 19:46:49.204841
3,2023-08-29 00:00:00+05:30,54.650001525878906,56.400001525878906,53.5,55.099998474121094,4546,0.0,0.0,2023-08-29,60.5564998626709,6.713731516028733,67.27023137869963,53.84276834664217,73.98396289472836,47.12903683061343,21.300466265502042,-115.38869340169015,2114737,8761.574513242036,11750.010761453772,57.79336113562854,54.834989410820874,55.0,56.5,53.599998474121094,57.900001525878906,52.099998474121094,59.400001525878906,50.69999694824219,,-77.7116457013884,-3.294178987850927,-2.95490193925415,-0.3392770485967769,36.417677496071455,28.74695740757586,55.07999954223633,60.5564998626709,65.91280029296875,59.78190013885498,AMDIND.BO,2023-08-31 19:46:49.204841
4,2023-08-28 00:00:00+05:30,56.369998931884766,56.369998931884766,53.599998474121094,54.650001525878906,4183,0.0,0.0,2023-08-28,61.17849998474121,6.757716147338247,67.93621613207945,54.420783837402965,74.69393227941771,47.663067690064715,-14.357503131329908,-127.19270538608056,2110191,7996.117799705467,12497.119823506704,57.79500583738853,54.80223358114598,54.87333297729492,56.14666748046875,53.37666702270508,57.643333435058594,52.10333251953125,58.91666793823242,50.606666564941406,,-85.45091443428353,-3.3990339015089717,-2.8700826771049557,-0.528951224404016,35.038288900464465,29.126407932165186,55.0379997253418,61.17849998474121,66.20480026245117,59.70900016784668,AMDIND.BO,2023-08-31 19:46:49.204841
5,2023-08-25 00:00:00+05:30,58.20000076293945,58.20000076293945,54.20000076293945,55.0,1483,0.0,0.0,2023-08-25,61.87599983215332,6.768328138390446,68.64432797054377,55.107671693762875,75.41265610893421,48.33934355537242,10.583339078357602,-127.73532008846439,2114374,2853.021083783125,13622.370329457011,57.79677397512988,59.83787861353875,55.800000508626304,57.400000254313156,53.400000254313156,59.800000508626304,51.800000508626304,61.400000254313156,49.400000254313156,,-84.55361288917071,-3.437461570282018,-2.7378448710039516,-0.6996166992780664,35.59601696146616,29.564567447933328,54.57199935913086,61.87599983215332,66.47800018310546,59.64920013427734,AMDIND.BO,2023-08-31 19:46:49.204841
6,2023-08-24 00:00:00+05:30,54.95000076293945,56.4900016784668,54.95000076293945,55.54999923706055,415,0.0,0.0,2023-08-24,62.57049980163574,6.738207093793686,69.30870689542942,55.83229270784206,76.04691398922311,49.09408561404837,-19.11448632858417,-142.42481622217417,2115857,806.368018100903,16314.707640875482,57.79733153573024,57.40839356416009,55.663333892822266,56.37666702270508,54.836666107177734,57.20333480834961,54.12333297729492,57.91666793823242,53.29666519165039,,-81.95560067601403,-3.4690474266884976,-2.5629406961844348,-0.9061067305040629,36.442459035319025,30.206507683018167,54.395999145507815,62.57049980163574,66.67920013427734,59.58950012207031,AMDIND.BO,2023-08-31 19:46:49.204841
7,2023-08-23 00:00:00+05:30,53.04999923706055,56.84000015258789,53.04999923706055,55.099998474121094,6997,0.0,0.0,2023-08-23,63.073499870300296,6.559670312421573,69.63317018272187,56.51382955787872,76.19284049514344,49.95415924545715,-45.25952486754546,-168.28286587281306,2115442,13485.423860350753,20191.792546569126,57.7974569171478,58.1476243209147,54.996665954589844,56.94333267211914,53.1533317565918,58.78666687011719,51.2066650390625,60.733333587646484,49.36333084106445,,-84.08125358472492,-3.5110921612423382,-2.336414013558419,-1.1746781476839194,35.273105729877045,30.12631930465349,54.67599945068359,63.073499870300296,66.80760017395019,59.5280001449585,AMDIND.BO,2023-08-31 19:46:49.204841
8,2023-08-22 00:00:00+05:30,52.9900016784668,54.93000030517578,52.599998474121094,54.88999938964844,11284,0.0,0.0,2023-08-22,63.70500011444092,6.3564582433301595,70.06145835777107,57.34854187111076,76.41791660110124,50.9920836277806,-64.90109611702755,-204.12904882943775,2108445,21664.937675205063,21868.38471812372,57.79999667981399,52.99839404324599,54.13999938964844,55.68000030517578,53.349998474121094,56.470001220703125,51.80999755859375,58.01000213623047,51.019996643066406,,-85.07321893567253,-3.4674055392643197,-2.0427444766374387,-1.424661062626881,34.75291588817801,30.03996258949153,54.545999908447264,63.70500011444092,66.88600021362305,59.48070014953613,AMDIND.BO,2023-08-31 19:46:49.204841
9,2023-08-21 00:00:00+05:30,53.04999923706055,53.97999954223633,52.29999923706055,52.31999969482422,9255,0.0,0.0,2023-08-21,64.45950031280518,6.147197408119235,70.60669772092442,58.31230290468594,76.75389512904364,52.16510549656671,-90.21699571182816,-257.41445078290394,2097161,16937.343541532773,21919.246478853383,57.80442197351328,47.29349041137621,52.86666615804037,53.43333307902019,51.753332773844406,54.54666646321615,51.186665852864586,55.11333338419597,50.073332468668625,,-97.21303685732403,-3.3382552491812945,-1.686579210980718,-1.6516760382005764,28.19508163478497,29.072791581831016,55.03000030517578,64.45950031280518,66.9654002380371,59.42590015411377,AMDIND.BO,2023-08-31 19:46:49.204841
10,2023-08-18 00:00:00+05:30,56.849998474121094,56.849998474121094,54.11000061035156,54.119998931884766,10920,0.0,0.0,2023-08-18,65.32200031280517,5.533839854610468,70.85584016741564,59.7881604581947,76.38968002202611,54.25432060358423,-82.90082888164416,-261.4434385373649,2106416,20671.955351392175,23164.722213183533,57.81127110920502,50.06974871264768,55.026666005452476,55.94333140055339,53.20333353678386,57.76666386922201,52.286668141682945,58.68332926432292,50.46333567301433,,-88.71044324183286,-2.8692180858850094,-1.273660201430574,-1.5955578844544354,30.166986484580022,27.574249768882147,56.630000305175784,65.32200031280517,67.04020027160645,59.40140014648438,AMDIND.BO,2023-08-31 19:46:49.204841
