Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,3767.0,3906.75,3762.5,3777.050048828125,201973,0.0,0.0,2023-12-27,3792.88251953125,102.9320046464562,3895.8145241777065,3689.950514884794,3998.7465288241624,3587.018510238338,-52.53589256229914,73.00841867536165,12059145,229505.54078719474,129119.18573685526,2830.335702630717,58.62550305276061,3815.433349609375,3868.36669921875,3724.11669921875,3959.683349609375,3671.183349609375,4012.61669921875,3579.86669921875,0.04875090427537269,-78.029178535818,76.97318648025885,103.34173517301097,-26.368548692752128,56.33437364305565,43.226004992467445,3786.689990234375,3792.88251953125,3512.9619970703125,3366.188498535156,JKCEMENT.NS,2023-12-27 10:52:50.469971
2,2023-12-26 00:00:00+05:30,3780.0,3808.949951171875,3735.0,3765.39990234375,86485,0.0,0.0,2023-12-26,3782.5800170898438,114.28572417274628,3896.86574126259,3668.2942929170977,4011.1514654353364,3554.008568744351,-121.43758661545745,62.715765618852224,11857172,97971.33268462979,104022.59697427037,2827.4915808097107,55.651617138234194,3769.7832845052085,3804.566569010417,3730.616617838542,3843.7332356770835,3695.8333333333335,3878.516520182292,3656.666666666667,0.15055949459205129,-82.18104682869617,86.15062568288977,109.933872346199,-23.783246663309228,55.351659960047165,44.92274008068508,3818.1099609375,3782.5800170898438,3502.722998046875,3361.0144970703127,JKCEMENT.NS,2023-12-27 10:52:50.469971
3,2023-12-22 00:00:00+05:30,3849.5,3858.60009765625,3774.300048828125,3782.199951171875,32692,0.0,0.0,2023-12-22,3770.7125244140625,127.69967007263195,3898.4121944866943,3643.0128543414307,4026.1118645593265,3515.3131842687985,-90.53216507082382,77.22501380463872,11943657,37199.1566393428,105535.4130466805,2826.283499582869,64.97161639298163,3805.0333658854165,3835.766682942708,3751.466634114583,3889.3334147135415,3720.7333170572915,3920.066731770833,3667.166585286458,0.15819784531364592,-66.4181775985171,97.74257930543263,115.87968401202629,-18.13710470659366,57.07157028587046,47.99731593643106,3850.6,3770.7125244140625,3491.132998046875,3355.736513671875,JKCEMENT.NS,2023-12-27 10:52:50.469971
4,2023-12-21 00:00:00+05:30,3760.89990234375,3864.10009765625,3715.39990234375,3837.25,122303,0.0,0.0,2023-12-21,3758.052526855469,138.5876849009613,3896.6402117564303,3619.4648419545074,4035.2278966573913,3480.8771570535464,-84.61452672101399,81.59461704037253,11976349,141190.1253497559,122619.47714851491,2825.817840701193,69.84939976728943,3805.5833333333335,3895.766764322917,3747.066569010417,3954.2835286458335,3656.8831380208335,4044.466959635417,3598.366373697917,0.18307381485753405,-43.37431693989071,109.44829422083694,120.4139601886747,-10.96566596783775,63.030818261363,50.63723809933474,3878.530029296875,3758.052526855469,3478.357998046875,3349.7515112304686,JKCEMENT.NS,2023-12-27 10:52:50.469971
5,2023-12-20 00:00:00+05:30,3934.14990234375,3978.60009765625,3750.0,3771.550048828125,59065,0.0,0.0,2023-12-20,3741.5500244140626,147.99226597075221,3889.542290384815,3593.5577584433104,4037.534556355567,3445.565492472558,-45.864296626950185,94.61881325940377,11854046,67018.88566556996,117976.81509820465,2823.9712420543065,76.13378251326233,3833.3833821614585,3916.766764322917,3688.166666666667,4061.9834798177085,3604.7832845052085,4145.366861979167,3459.566569010417,0.15309513818020115,-58.9107483390748,117.35525329277607,123.15537668063413,-5.800123387858065,58.193069871619684,53.48023119784639,3895.1400390625,3741.5500244140626,3463.3919970703123,3343.4016528320312,JKCEMENT.NS,2023-12-27 10:52:50.469971
6,2023-12-19 00:00:00+05:30,3927.85009765625,3970.550048828125,3875.0,3934.14990234375,111329,0.0,0.0,2023-12-19,3729.3125244140624,155.31884478817284,3884.6313692022354,3573.9936796258894,4039.950213990408,3418.674834837717,83.67771738421705,128.5752808248927,11913111,131766.90064370155,130716.2974563633,2823.1350090865176,81.08264783015589,3926.566650390625,3978.13330078125,3882.583251953125,4022.11669921875,3831.0166015625,4073.683349609375,3787.033203125,0.17708600941764263,-13.781214555958407,132.17089679131004,124.60540752759864,7.565489263711399,83.21951028756312,55.95289190850769,3915.150048828125,3729.3125244140624,3451.1819970703127,3338.0283251953124,JKCEMENT.NS,2023-12-27 10:52:50.469971
7,2023-12-18 00:00:00+05:30,3921.85009765625,3955.0,3900.39990234375,3927.85009765625,23300,0.0,0.0,2023-12-18,3707.717529296875,155.36495061192497,3863.0824799088,3552.35257868495,4018.447430520725,3396.987628073025,104.30119369621492,137.25643250768485,11801782,27533.27959788609,130453.64665952873,2821.283896120786,86.95376111810174,3927.75,3955.10009765625,3900.5,3982.35009765625,3873.14990234375,4009.7001953125,3845.89990234375,0.1237515719191457,-14.470731374782208,133.12319877590517,122.71403521167078,10.40916356423439,82.95579217387065,55.89096831267451,3896.580078125,3707.717529296875,3435.212998046875,3330.021630859375,JKCEMENT.NS,2023-12-27 10:52:50.469971
8,2023-12-15 00:00:00+05:30,3935.0,3996.0,3887.35009765625,3921.85009765625,176549,0.0,0.0,2023-12-15,3686.78251953125,152.32105149422824,3839.1035710254782,3534.4614680370214,3991.424622519706,3382.1404165427934,131.97417919391808,148.55378041545887,11778482,208306.76329954143,156183.7384249394,2820.897894148186,88.6989094651634,3935.0667317708335,3982.783365885417,3874.133463541667,4043.7166341145835,3826.4168294270835,4091.433268229167,3765.483561197917,0.14994769498079794,-15.645091250755293,132.94585103940744,120.11174432061217,12.834106718795269,82.71556813956518,55.12134170569041,3879.16005859375,3686.78251953125,3419.6469970703124,3322.4522143554686,JKCEMENT.NS,2023-12-27 10:52:50.469971
9,2023-12-14 00:00:00+05:30,3895.0,3949.10009765625,3878.0,3920.300048828125,95558,0.0,0.0,2023-12-14,3664.737512207031,148.3635266554506,3813.101038862482,3516.3739855515805,3961.4645655179324,3368.01045889613,136.54204592794287,152.41693771877212,11601933,112702.48148488457,143152.98220628887,2817.9802027626306,87.850865029481,3915.800048828125,3953.60009765625,3882.5,3986.900146484375,3844.699951171875,4024.7001953125,3811.39990234375,0.19506831942663463,-6.413549871174446,131.29537020950556,116.90321764091334,14.392152568592223,82.65693254776913,54.292513052015224,3854.400048828125,3664.737512207031,3405.06099609375,3315.196630859375,JKCEMENT.NS,2023-12-27 10:52:50.469971
10,2023-12-13 00:00:00+05:30,3835.0,3881.949951171875,3792.25,3871.60009765625,125800,0.0,0.0,2023-12-13,3641.525012207031,142.47526635091654,3784.0002785579477,3499.0497458561144,3926.4755449088643,3356.574479505198,85.7380910358989,139.9554620990702,11506375,146527.20049998342,150765.60738663992,2816.3967551237392,87.64958876195239,3848.6000162760415,3904.950032552083,3815.250081380208,3938.2999674479165,3758.9000651041665,3994.649983723958,3725.550130208333,0.18881815026343582,-8.961861872938483,127.34558713445404,113.30517949876527,14.040407635688766,80.75187931038467,53.66831785821693,3829.2400390625,3641.525012207031,3390.243994140625,3308.657321777344,JKCEMENT.NS,2023-12-27 10:52:50.469971
11,2023-12-12 00:00:00+05:30,3865.0,3910.75,3823.300048828125,3841.300048828125,167747,0.0,0.0,2023-12-12,3619.1525024414063,139.54656617489445,3758.699068616301,3479.605936266512,3898.2456347911952,3340.0593700916174,101.63871635274332,152.15796881278672,11380575,193856.38627758546,151825.20910830406,2814.397501504719,90.7703043313224,3858.4500325520835,3893.600016276042,3806.150065104167,3945.8999837239585,3771.0000813802085,3981.049967447917,3718.700113932292,0.1310747837546115,-15.897890728302869,125.1553966138622,109.79507758984307,15.36031902401912,79.44759318246354,53.45136142976365,3810.9900390625,3619.1525024414063,3375.7179931640626,3302.7428784179688,JKCEMENT.NS,2023-12-27 10:52:50.469971
