Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,51.0,52.099998474121094,51.0,51.5,28525,0.0,0.0,2023-09-08,50.64499969482422,3.6218960872095938,54.266895782033814,47.02310360761463,57.888791869243406,43.40120752040504,-70.69605046636774,72.89058563322652,5154622,21308.38256881803,76867.84575619017,56.11626808585706,75.88950227303727,51.53333282470703,52.06666564941406,50.96666717529297,52.633331298828125,50.43333435058594,53.166664123535156,49.866668701171875,-0.15519638163589305,-83.79887553815998,2.1840883718181203,2.6071277409987035,-0.42303936918058316,58.74904651012212,51.224208762448974,51.99000015258789,50.64499969482422,44.06300010681152,40.49650001525879,PIONEEREMB.NS,2023-09-08 11:03:16.186193
2,2023-09-07 00:00:00+05:30,52.25,52.45000076293945,50.900001525878906,51.25,64808,0.0,0.0,2023-09-07,50.32749977111816,3.816117821943452,54.14361759306161,46.51138194917471,57.95973541500507,42.695264127231255,-88.06325791383897,77.46194660870711,5126097,48177.03765077331,90757.71155303321,56.11866963003395,80.97803375343335,51.53333409627279,52.16666666666667,50.616667429606125,53.083333333333336,49.98333485921224,53.71666590372722,49.06666819254558,-0.16127578114980753,-63.52458619135959,2.3550994829877254,2.712887583293849,-0.3577881003061236,58.10237319269091,51.83905559865897,52.1,50.32749977111816,43.7910001373291,40.30900001525879,PIONEEREMB.NS,2023-09-08 11:03:16.186193
3,2023-09-06 00:00:00+05:30,53.099998474121094,53.099998474121094,52.29999923706055,52.5,35778,0.0,0.0,2023-09-06,50.00499973297119,4.002068408485523,54.00706814145671,46.00293132448567,58.00913654994224,42.000862916000145,-10.029571220120996,95.79842228696802,5190905,27245.38608185734,101402.88002859819,56.12443100912044,84.4395535049697,52.63333257039388,52.96666590372722,52.16666666666667,53.43333180745443,51.833333333333336,53.766665140787765,51.366667429606125,-0.11538346723190426,-46.42857142857143,2.5629834134550578,2.80233460837038,-0.2393511949153222,62.6632595719517,52.501198345346666,52.23000030517578,50.00499973297119,43.52500015258789,40.12700000762939,PIONEEREMB.NS,2023-09-08 11:03:16.186193
4,2023-09-05 00:00:00+05:30,53.349998474121094,53.900001525878906,51.75,52.0,134935,0.0,0.0,2023-09-05,49.49749965667725,4.3013912729029995,53.798890929580246,45.19610838377425,58.10028220248325,40.89471711087125,-32.28867862286296,101.2196217351052,5155127,101776.04268102071,119942.25351528339,56.126800348295696,82.94879536102066,52.550000508626304,53.35000101725261,51.1999994913737,54.70000203450521,50.3999989827474,55.500002543131515,49.049997965494796,-0.1091637071536686,-44.44444444444444,2.6671986969555803,2.8621724070992105,-0.19497371014363019,61.541970158653726,52.125284018588296,51.76000061035156,49.49749965667725,43.24000015258789,39.935,PIONEEREMB.NS,2023-09-08 11:03:16.186193
5,2023-09-04 00:00:00+05:30,52.5,53.5,52.099998474121094,52.70000076293945,76375,0.0,0.0,2023-09-04,49.00749969482422,4.552190644727639,53.55969033955186,44.45530905009658,58.111880984279495,39.90311840536894,-28.929200288873513,111.01083799841248,5290062,58382.064458378394,124483.80622384905,56.13699990890022,85.09137939691581,52.766666412353516,53.43333435058594,52.03333282470703,54.16666793823242,51.36666488647461,54.833335876464844,50.633331298828125,-0.08343029617275154,-39.99999515593998,2.8094561629985932,2.9109158346351176,-0.10145967163652436,64.04226579120308,51.720453205156204,51.70000076293945,49.00749969482422,42.977000122070315,39.75,PIONEEREMB.NS,2023-09-08 11:03:16.186193
6,2023-09-01 00:00:00+05:30,51.900001525878906,52.400001525878906,51.5,52.04999923706055,42856,0.0,0.0,2023-09-01,48.42999973297119,4.785735069047518,53.21573480201871,43.64426466392367,58.00146987106623,38.85852959487615,-46.91357039697285,108.80440725469285,5213687,32355.637729234302,141009.24166521672,56.14181475055841,85.68735467438162,51.983333587646484,52.46666717529297,51.56666564941406,52.88333511352539,51.08333206176758,53.366668701171875,50.666664123535156,-0.0813884511449978,-41.24629906414261,2.8800818411581304,2.9362807525442483,-0.05619891138611788,62.73690823889662,51.366288203981014,51.630000305175784,48.42999973297119,42.70300010681152,39.547999992370606,PIONEEREMB.NS,2023-09-08 11:03:16.186193
7,2023-08-31 00:00:00+05:30,51.5,52.75,50.79999923706055,51.900001525878906,85640,0.0,0.0,2023-08-31,47.87749977111817,4.979734289764695,52.85723406088286,42.897765481353474,57.83696835064755,37.91803119158878,-22.975687346876235,114.41842812011704,5170831,64470.5882063913,168172.6426492123,56.1450337474801,82.97326468285674,51.81666692097982,52.83333460489909,50.88333384195964,53.76666768391927,49.86666615804037,54.783335367838546,48.93333307902019,-0.08924120112360552,-42.13649327639737,2.990881809060177,2.9503304803907775,0.04055132866939948,62.44476158890434,51.21356557218371,51.84000015258789,47.87749977111817,42.44000015258789,39.3625,PIONEEREMB.NS,2023-09-08 11:03:16.186193
8,2023-08-30 00:00:00+05:30,52.349998474121094,52.75,50.04999923706055,50.150001525878906,121417,0.0,0.0,2023-08-30,47.37249965667725,5.061788265234348,52.4342879219116,42.3107113914429,57.496076187145945,37.24892312620855,-18.369169042022175,111.37518755445811,5085191,88321.82857729391,194098.15625991757,56.15171770695365,83.41015185419666,50.983333587646484,51.91666793823242,49.21666717529297,53.68333435058594,48.28333282470703,54.616668701171875,46.516666412353516,-0.10665306409503009,-52.52225089345425,3.102195454535071,2.9401926482234275,0.16200280631164343,58.958961535649934,51.04909504563277,52.279999542236325,47.37249965667725,42.18500015258789,39.17349998474121,PIONEEREMB.NS,2023-09-08 11:03:16.186193
9,2023-08-29 00:00:00+05:30,53.400001525878906,56.599998474121094,51.349998474121094,51.70000076293945,345301,0.0,0.0,2023-08-29,47.02249965667725,5.101482149080723,52.12398180575797,41.921017507596524,57.225463954838695,36.8195353585158,36.46018670408823,153.3419815986779,5206608,258944.08138614864,220542.23818057345,56.165145408398594,86.5113872362447,53.21666590372721,55.08333333333333,49.83333333333333,58.46666590372721,47.96666590372721,60.33333333333333,44.58333333333333,-0.04913829720932563,-42.9411719827091,3.370056175566802,2.8996919466455164,0.4703642289212855,63.83175130871926,50.871972940116365,53.599999237060544,47.02249965667725,41.962000122070314,38.97949996948242,PIONEEREMB.NS,2023-09-08 11:03:16.186193
10,2023-08-28 00:00:00+05:30,53.20000076293945,54.0,51.900001525878906,52.349998474121094,52089,0.0,0.0,2023-08-28,46.51749954223633,5.113970969158017,51.63147051139435,41.40352857307831,56.745441480552365,36.289557603920294,38.426300411335596,161.36303389662262,5551909,39553.07899618601,210941.77737917964,56.19373791477294,85.38002671141248,52.75,53.599998474121094,51.5,54.849998474121094,50.650001525878906,55.69999694824219,49.400001525878906,0.05051576464706654,-37.78410285465092,3.509286171183774,2.7821008894151946,0.7271852817685796,65.9543519040205,49.86914093386531,54.029998779296875,46.51749954223633,41.7110001373291,38.74049995422363,PIONEEREMB.NS,2023-09-08 11:03:16.186193
