Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-04 00:00:00+05:30,2516.550048828125,2536.89990234375,2415.300048828125,2433.199951171875,301710,0.0,0.0,2023-10-04,2343.13251953125,103.49505138204613,2446.6275709132965,2239.637468149204,2550.1226222953424,2136.142416767158,58.407008908544746,133.3437253311553,7186158,197180.56255332846,220167.99234812873,2456.457428391216,86.06279491131109,2461.7999674479165,2508.299886067708,2386.700032552083,2583.3998209635415,2340.2001139322915,2629.899739583333,2265.100179036458,0.12893180910966737,-32.22777278055081,55.56130151954176,40.66975372732581,14.891547792215945,58.08591461642492,29.71632960740135,2466.210009765625,2343.13251953125,2308.938583984375,2216.9210205078125,LALPATHLAB.NS,2023-10-04 10:54:50.176823
2,2023-10-03 00:00:00+05:30,2542.800048828125,2549.800048828125,2480.10009765625,2517.39990234375,409590,0.0,0.0,2023-10-03,2330.0000244140624,108.0293834157297,2438.029407829792,2221.970640998333,2546.0587912455217,2113.941257582603,158.6117464960782,189.10127135166502,7487868,276947.94907753344,225914.84979682876,2456.512419490871,89.68345901257244,2515.7666829427085,2551.433268229167,2481.733317057292,2585.4666341145835,2446.0667317708335,2621.133219401042,2412.033365885417,0.15293317496474707,-8.773393501351599,58.060620989484505,36.94686677927182,21.113754210212683,68.58918630004186,30.02070079517732,2463.680029296875,2330.0000244140624,2305.7800634765626,2211.988397216797,LALPATHLAB.NS,2023-10-04 10:54:50.176823
3,2023-09-29 00:00:00+05:30,2421.89990234375,2543.5,2404.10009765625,2524.35009765625,496428,0.0,0.0,2023-09-29,2314.192529296875,102.1343084898851,2416.32683778676,2212.05822080699,2518.461146276645,2109.9239123171046,181.6748571273018,186.3507567492988,7897458,336590.9638428689,213156.57497665257,2456.316348322009,86.4508173791769,2490.6500651041665,2577.200032552083,2437.800130208333,2630.0499674479165,2351.2501627604165,2716.599934895833,2298.400227864583,0.16980170000460948,-5.275455191115703,52.08838146832568,31.668428226718646,20.419953241607033,69.55314531962179,28.432745287613447,2437.3900390625,2314.192529296875,2302.156318359375,2206.0088208007815,LALPATHLAB.NS,2023-10-04 10:54:50.176823
4,2023-09-28 00:00:00+05:30,2454.949951171875,2475.0,2395.0,2408.60009765625,222324,0.0,0.0,2023-09-28,2296.77001953125,93.77596276109568,2390.545982292346,2202.994056770154,2484.3219450534416,2109.2180940090584,94.1892126928393,141.10927627767816,7401030,143829.39199510642,182297.97776009847,2456.0497757931753,81.62961010537434,2426.2000325520835,2457.400065104167,2377.400065104167,2506.2000325520835,2346.2000325520835,2537.400065104167,2297.400065104167,0.09014082819186552,-22.546656143887947,42.96839827836311,26.56343991631688,16.40495836204623,61.09786851876557,26.791723298385584,2400.4400390625,2296.77001953125,2298.3418359375,2199.9672045898437,LALPATHLAB.NS,2023-10-04 10:54:50.176823
5,2023-09-27 00:00:00+05:30,2415.050048828125,2470.949951171875,2403.0,2447.5,293685,0.0,0.0,2023-09-27,2286.810009765625,91.83171902336082,2378.641728788986,2194.9782907422646,2470.473447812347,2103.1465717189035,125.21419957953543,163.7985193450054,7623354,193063.89483068977,191915.12420134648,2456.133185595826,86.47028553135715,2440.4833170572915,2477.966634114583,2410.016682942708,2508.4332682291665,2372.5333658854165,2545.916585286458,2342.066731770833,0.14490236405798823,-8.073663320397115,42.040641038511694,22.462200325805327,19.578440712706367,66.89514353772739,25.894573095063652,2396.910009765625,2286.810009765625,2297.2194287109373,2195.2373010253905,LALPATHLAB.NS,2023-10-04 10:54:50.176823
6,2023-09-26 00:00:00+05:30,2376.10009765625,2425.050048828125,2370.14990234375,2420.550048828125,231027,0.0,0.0,2023-09-26,2273.0075073242188,87.02834276416213,2360.035850088381,2185.9791645600567,2447.064192852543,2098.9508217958946,84.02665853980695,137.1226957727774,7329669,150201.2001537464,191627.93154401064,2456.1532792980574,86.09167277560115,2405.25,2440.35009765625,2385.449951171875,2460.150146484375,2350.349853515625,2495.250244140625,2330.5498046875,0.12227139514395503,-8.272795713871238,36.384800234870454,17.567590147628735,18.81721008724172,64.74301872987198,24.661828048162935,2390.489990234375,2273.0075073242188,2294.80564453125,2190.2885290527342,LALPATHLAB.NS,2023-10-04 10:54:50.176823
7,2023-09-25 00:00:00+05:30,2339.60009765625,2406.0,2311.64990234375,2385.949951171875,223367,0.0,0.0,2023-09-25,2261.3175048828125,81.70651887798348,2343.024023760796,2179.610986004829,2424.7305426387793,2097.9044671268457,53.19256015282226,97.96966980346538,7098642,143145.2489464759,201984.61439157667,2456.2185856089786,85.63804728452718,2367.8666178385415,2424.083333333333,2329.733235677083,2462.2167154947915,2273.5165201822915,2518.433430989583,2235.383138020833,0.06890816827289299,-20.741154176812937,31.24648712084945,12.863287625818302,18.38319949503115,61.78100066850699,24.021713042339574,2378.7,2261.3175048828125,2293.286044921875,2185.3257043457033,LALPATHLAB.NS,2023-10-04 10:54:50.176823
8,2023-09-22 00:00:00+05:30,2391.89990234375,2405.0,2317.0,2339.60009765625,177894,0.0,0.0,2023-09-22,2252.247509765625,77.08066536407978,2329.328175129705,2175.1668444015454,2406.4088404937847,2098.0861790374656,49.93607575193797,77.06797043205115,6875275,111789.11775126855,216694.45575285185,2456.343425799073,82.21621769513803,2353.86669921875,2390.7333984375,2302.7333984375,2441.86669921875,2265.86669921875,2478.7333984375,2214.7333984375,0.04206265723756539,-37.02631099003437,27.602043022516227,8.267487752060513,19.334555270455716,57.32087562837534,23.65733536941619,2368.67001953125,2252.247509765625,2292.4305859375,2180.9297534179686,LALPATHLAB.NS,2023-10-04 10:54:50.176823
9,2023-09-21 00:00:00+05:30,2428.0,2442.199951171875,2362.10009765625,2390.949951171875,441869,0.0,0.0,2023-09-21,2245.7,74.79798391791861,2320.4979839179186,2170.902016082081,2395.295967835837,2096.1040321641626,106.38811024845553,121.54757440316655,7053169,283766.16880822845,242920.79025324766,2456.5088435830744,83.8647198446683,2398.4166666666665,2434.733235677083,2354.633382161458,2478.5165201822915,2318.3168131510415,2514.833089192708,2274.533528645833,0.04179347329594963,-17.985614592749034,27.08259572736324,3.4338489344465835,23.648746792916658,65.14129691780332,23.09937988411315,2363.010009765625,2245.7,2293.0174951171875,2176.9793920898437,LALPATHLAB.NS,2023-10-04 10:54:50.176823
10,2023-09-20 00:00:00+05:30,2330.0,2429.800048828125,2329.0,2415.39990234375,511412,0.0,0.0,2023-09-20,2237.9300048828127,66.52979003362876,2304.4597949164413,2171.400214849184,2370.9895849500704,2104.870424815555,131.79178564056562,116.33825223696616,7495038,331784.8536316474,232709.44561450245,2456.740393788279,78.30465105641446,2391.3999837239585,2453.799967447917,2352.999918619792,2492.2000325520835,2290.5999348958335,2554.600016276042,2252.199869791667,0.06636514960803805,-5.283487031571216,20.950020878584837,-2.478337763782581,23.428358642367417,69.3229510345518,20.982663146962587,2332.92001953125,2237.9300048828127,2293.66982421875,2172.2857067871096,LALPATHLAB.NS,2023-10-04 10:54:50.176823
