Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,137.75,138.25,134.8000030517578,135.6999969482422,148379,0.0,0.0,2023-09-06,137.15750045776366,5.015116582346576,142.17261704011023,132.1423838754171,147.18773362245682,127.1272672930705,-15.322671447759678,-73.48057182576767,45663837,196181.87476760868,294275.8205455481,115.11997063294564,44.875079470963975,136.25,137.6999969482422,134.25,139.6999969482422,132.8000030517578,141.14999389648438,130.8000030517578,-0.40373976711269216,-49.75615710746951,-2.3862133151881153,-2.7066362829750483,0.320422967786933,42.03257537066959,22.060362825798972,136.6,137.15750045776366,144.71591247558592,133.52105262756348,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
2,2023-09-05 00:00:00+05:30,138.25,140.0,136.3000030517578,137.75,239901,0.0,0.0,2023-09-05,138.21250076293944,6.646406116931118,144.85890687987057,131.5660946460083,151.50531299680168,124.9196885290772,114.84934217974444,-63.29222929398388,45812216,321981.01754750643,318799.3069900329,115.10355849592145,50.46962678382357,138.01666768391928,139.73333231608075,136.03333536783856,141.71666463216147,134.3166707356771,143.43332926432294,132.33333841959637,-0.3812717103253002,-29.756127334222562,-2.451086446993827,-2.7867420249217814,0.3356555779279544,45.48225351662227,23.29146711037406,136.5800018310547,138.21250076293944,144.8327066040039,133.20616371154784,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
3,2023-09-04 00:00:00+05:30,136.14999389648438,138.89999389648438,135.39999389648438,137.5500030517578,205912,0.0,0.0,2023-09-04,139.02500076293944,7.522414475758359,146.5474152386978,131.5025862871811,154.06982971445615,123.98017181142272,80.16858077700363,-72.97545898768102,45572315,275961.7332414549,318003.8793506645,115.07432107056938,42.71273411929344,137.28333028157553,139.16666666666669,135.66666666666669,140.78333028157553,133.78333028157553,142.66666666666669,132.16666666666669,-0.3859725132035686,-31.70731707317073,-2.698900280736467,-2.87065591940377,0.17175563866730315,45.073874903484544,25.062751655518667,136.6700012207031,139.02500076293944,144.87162048339843,132.84386222839356,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
4,2023-09-01 00:00:00+05:30,137.4499969482422,137.60000610351562,134.5,135.5500030517578,186351,0.0,0.0,2023-09-01,139.8300003051758,8.188252149477753,148.01825245465355,131.64174815569802,156.20650460413128,123.45349600622028,7.071718562328845,-89.51157807915283,45366403,246114.87449628388,328514.4158779669,115.04938757594255,33.48928753839617,135.88333638509116,137.2666727701823,134.16666666666669,138.98334248860678,132.78333028157553,140.36667887369794,131.06666056315106,-0.39455288358775176,-51.21951219512195,-2.9555879853870977,-2.913594829070596,-0.04199315631650169,40.967774474989284,26.64264433897922,136.3800018310547,139.8300003051758,144.92250854492187,132.4850559234619,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
5,2023-08-31 00:00:00+05:30,135.60000610351562,138.39999389648438,135.35000610351562,136.4499969482422,175935,0.0,0.0,2023-08-31,140.6150001525879,8.502864883570577,149.11786503615846,132.11213526901733,157.62072991972906,123.60927038544673,57.40920320653574,-87.43615901253004,45552754,233901.16147023893,349114.30122338765,115.02878490710113,29.77480954068615,136.73333231608072,138.11665852864581,135.06667073567706,139.78332010904947,133.68334452311197,141.16664632161456,132.01668294270831,-0.3967114139829281,-55.30306620813224,-3.0424746983809143,-2.9030965399914703,-0.139378158389444,42.2887767290749,27.896837914434027,136.18000183105468,140.6150001525879,145.02236755371095,132.1562171936035,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
6,2023-08-30 00:00:00+05:30,139.1999969482422,140.8000030517578,135.0,135.60000610351562,347549,0.0,0.0,2023-08-30,141.49500045776367,8.948212270154727,150.4432127279184,132.54678818760894,159.39142499807312,123.59857591745421,81.15186118168887,-87.01512081614075,45376819,459179.3564796464,377917.5861616748,115.00844104531899,17.34664979141192,137.13333638509116,139.2666727701823,133.4666697184245,142.93333943684897,131.33333333333334,145.06667582194012,127.66666666666669,-0.39938788923138463,-86.44294482749581,-3.196253681361867,-2.868252000394109,-0.3280016809677577,40.60931045476771,29.48857607273929,135.8000030517578,141.49500045776367,145.10123657226563,131.83980880737306,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
7,2023-08-29 00:00:00+05:30,136.10000610351562,138.8000030517578,134.5,138.1999969482422,225002,0.0,0.0,2023-08-29,142.45750045776367,9.308786585419002,151.76628704318267,133.14871387234467,161.07507362860167,123.83992728692567,102.71304625538897,-87.90857511953912,45724368,302970.96811673103,357602.1435821819,114.96973684930512,17.356026435780493,137.16666666666666,139.83333333333331,135.5333302815755,141.46666971842447,132.86666361490884,144.13333638509113,131.2333272298177,-0.4230894729906954,-79.46310363359899,-3.2609980736316686,-2.7862515801521694,-0.47474649347949915,44.26841408838024,31.202755627837263,136.34000244140626,142.45750045776367,145.20906616210937,131.55133712768554,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
8,2023-08-28 00:00:00+05:30,135.0,137.4499969482422,134.75,136.10000610351562,173218,0.0,0.0,2023-08-28,143.25000076293946,9.597464829040613,152.84746559198007,133.65253593389886,162.4449304210207,124.05507110485824,56.106622736480176,-100.22619364281648,45499366,229698.29274982915,371259.93744854454,114.94143453841346,17.778736413412872,136.1000010172526,137.4500020345052,134.750005086263,138.79999796549478,133.4000040690104,140.14999898274738,132.05000813802081,-0.46301616361016923,-85.10066294830118,-3.550541157933054,-2.6675649567822943,-0.8829762011507598,40.229174522908195,32.419397228062465,135.5800018310547,143.25000076293946,145.25293518066405,131.20347412109376,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
9,2023-08-25 00:00:00+05:30,135.0,135.9499969482422,131.35000610351562,134.5500030517578,208140,0.0,0.0,2023-08-25,144.10250015258788,9.685767170594046,153.7882673231819,134.41673298199385,163.47403449377597,124.73096581139978,-81.04255789205983,-125.97736745471113,45326148,272863.7635147645,406650.34862322337,114.92157046353346,18.42533357731064,133.95000203450522,136.5499979654948,131.95000712076825,138.54999287923178,129.35001118977866,141.14998881022137,127.35001627604169,-0.4720028283687806,-89.26174496644295,-3.6606306878544217,-2.4468209064946045,-1.2138097813598172,37.104948789375165,33.283684560084,135.1,144.10250015258788,145.39860931396484,130.84920013427734,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
10,2023-08-24 00:00:00+05:30,139.3000030517578,139.3000030517578,133.8000030517578,134.5500030517578,191494,0.0,0.0,2023-08-24,145.0625,9.640538547634254,154.70303854763426,135.42196145236574,164.3435770952685,125.7814229047315,-28.288821739599527,-114.14038649921046,45534288,251041.47943930197,440096.99490033806,114.89940277806303,20.26361719607378,135.88333638509116,137.9666697184245,132.4666697184245,141.38333638509116,130.38333638509116,143.4666697184245,126.9666697184245,-0.4936006584222622,-89.26174496644295,-3.5934627295828534,-2.14336846115465,-1.4500942684282032,37.104948789375165,33.704824826206554,134.8699981689453,145.0625,145.4556726074219,130.46258178710937,JTEKTINDIA.NS,2023-09-06 10:57:08.639454
