Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,62.099998474121094,62.22999954223633,60.33000183105469,60.33000183105469,808231,0.0,0.0,2023-10-23,64.48649978637695,9.471708450469169,73.95820823684612,55.01479133590779,83.42991668731528,45.543082885438615,-74.19032060990904,9.43024860240605,67809907,1111985.8473585169,6196686.107696057,50.27655496285987,80.39918300709266,60.96333440144857,61.59666697184245,59.69666926066081,62.86333211263021,59.06333669026693,63.49666468302409,57.79667154947917,,-85.26877752612081,3.803445481385296,4.461890186708512,-0.6584447053232161,46.72741206887879,35.00774796460223,71.96800079345704,64.48649978637695,55.94379997253418,44.09129999160766,MMTC.BO,2023-10-23 11:19:25.597006
2,2023-10-20 00:00:00+05:30,63.5,66.5,63.5,63.5,6732369,0.0,0.0,2023-10-20,64.33999977111816,9.56161375858016,73.90161352969832,54.778386012538,83.46322728827847,45.21677225395784,-40.61716066016504,45.58349568722295,68618138,9749269.016561106,7467861.172780442,50.24731320529344,81.75188183609934,64.5,65.5,62.5,67.5,61.5,68.5,59.5,,-75.85387410412118,4.873129797815622,4.626501363039316,0.24662843477630592,49.68168232482746,37.564799941818876,76.56999969482422,64.33999977111816,55.49959991455078,43.79269996643066,MMTC.BO,2023-10-23 11:19:25.597006
3,2023-10-19 00:00:00+05:30,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,321301,0.0,0.0,2023-10-19,64.06049976348876,9.668564335856159,73.72906409934492,54.3919354276326,83.39762843520109,44.72337109177644,8.382661816121718,102.42969351398096,75350507,516939.2775215417,6897509.211835275,49.918252095653855,92.55896631966604,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,70.55000305175781,,-54.91534533544805,5.8566177802762525,4.564844254345239,1.2917735259310135,57.14243033849189,40.09361955054206,78.79799957275391,64.06049976348876,54.95519989013672,43.464499969482425,MMTC.BO,2023-10-23 11:19:25.597006
4,2023-10-18 00:00:00+05:30,83.29000091552734,83.29000091552734,78.37999725341797,78.37999725341797,1603938,0.0,0.0,2023-10-18,63.484999656677246,9.60430095078112,73.08930060745837,53.88069870589612,82.6936015582395,44.276397755115006,77.59760140416005,186.48088862891433,75671808,2866970.5908620935,8492651.695413709,49.893774552867086,93.21367407941716,80.01666514078777,81.65333302815756,76.74332936604819,84.92666880289714,75.10666147867839,86.56333669026694,71.83332570393881,0.295806299888347,-31.66024067146825,6.332725309082647,4.241900872862486,2.090824436220162,67.61396813790554,41.552305693120246,78.81599884033203,63.484999656677246,54.29599983215332,43.06589994430542,MMTC.BO,2023-10-23 11:19:25.597006
5,2023-10-17 00:00:00+05:30,87.01000213623047,89.04000091552734,85.01000213623047,87.08000183105469,5397311,0.0,0.0,2023-10-17,62.557999801635745,8.964396922983973,71.52239672461971,53.59360287865177,80.48679364760369,44.6292059556678,151.9265270814059,246.75501280462876,77275746,10718309.421154262,9899071.971551612,49.72405891332601,96.53162739333028,87.0433349609375,89.07666778564453,85.04666900634766,91.07333374023438,83.01333618164062,93.1066665649414,81.01667022705078,0.32578019886733717,-5.821202759135135,6.0752010449048655,3.7191947638074447,2.3560062810974207,83.37839094060423,41.322494266918795,74.92799911499023,62.557999801635745,53.48539985656738,42.59119997024536,MMTC.BO,2023-10-23 11:19:25.597006
6,2023-10-16 00:00:00+05:30,77.0,84.88999938964844,76.1500015258789,83.33999633789062,10341190,0.0,0.0,2023-10-16,61.283999633789065,6.859398032981384,68.14339766677045,54.424601600807684,75.00279569975183,47.565203567826295,181.87683300988456,206.16608719719312,71878435,19654156.59565097,9694262.609150948,48.95981518232521,94.99594318474652,81.45999908447266,86.7699966430664,78.02999877929688,90.19999694824219,72.72000122070312,95.50999450683594,69.29000091552734,0.3555696857683513,-5.25068776328615,4.796624815775068,3.1301931935330893,1.666431622241979,81.67266768597676,39.08285628461769,69.17599868774414,61.283999633789065,52.49859985351563,42.00729995727539,MMTC.BO,2023-10-23 11:19:25.597006
7,2023-10-13 00:00:00+05:30,70.91000366210938,79.9000015258789,70.61000061035156,74.63999938964844,10344080,0.0,0.0,2023-10-13,60.19049987792969,4.493435315635535,64.68393519356522,55.69706456229415,69.17737050920076,51.20362924665862,237.26233200850135,159.99005767558577,61537245,17607346.676240694,7204289.112525942,47.55719664838008,93.0311284920001,75.0500005086263,79.49000040690103,70.19999949137369,84.34000142415364,65.75999959309895,88.78000132242838,60.909998575846345,0.24024110822270275,-21.443137301250484,3.4553175359011945,2.7135852879725944,0.7417322479286002,76.45313583020106,36.93528995790689,63.705999755859374,60.19049987792969,51.53539993286133,41.45659999847412,MMTC.BO,2023-10-23 11:19:25.597006
8,2023-10-12 00:00:00+05:30,59.11000061035156,70.72000122070312,58.75,70.63999938964844,12364320,0.0,0.0,2023-10-12,59.422999954223634,2.93679020418517,62.359790158408806,56.48620975003846,65.29658036259397,53.5494195458533,299.7861014911793,99.03289396978042,51193165,19918257.4149662,4603524.721597254,46.40496144050749,85.71391663464185,66.70333353678386,74.65666707356772,62.68666585286459,78.67333475748698,54.733332316080734,86.62666829427084,50.71666463216147,0.4181642916233281,-0.5211844894183792,2.542502346178921,2.528152225990444,0.014350120188476811,73.19384702558644,35.0011328848836,60.59000015258789,59.422999954223634,50.71399993896485,40.99260000228882,MMTC.BO,2023-10-23 11:19:25.597006
9,2023-10-11 00:00:00+05:30,58.61000061035156,61.4900016784668,58.5,58.939998626708984,894074,0.0,0.0,2023-10-11,58.811499977111815,1.2895622636849506,60.101062240796765,57.521937713426865,61.390624504481714,56.232375449741916,112.42938066191772,48.105230051315154,38828845,1201749.6503056036,774841.5482550182,45.106477373789126,54.34799594017296,59.643333435058594,60.78666687011719,57.79666519165039,62.63333511352539,56.6533317565918,63.776668548583984,54.806663513183594,-0.27112080727217847,-44.992314768282185,1.7292389237893602,2.5245646959433246,-0.7953257721539644,57.04481194052153,33.91554630304913,58.14800033569336,58.811499977111815,49.97499992370606,40.60440000534058,MMTC.BO,2023-10-23 11:19:25.597006
10,2023-10-10 00:00:00+05:30,56.11000061035156,58.900001525878906,56.11000061035156,58.31999969482422,331594,0.0,0.0,2023-10-10,59.109000015258786,1.8744537949380602,60.98345381019685,57.23454622032072,62.857907605134905,55.36009242538267,-61.78303278075387,36.63776003007299,37934771,441016.2520351873,668114.5227423718,45.052673349774736,45.55831870426726,57.77666727701823,59.44333394368489,56.65333302815755,60.56666819254557,54.98666636149088,62.233334859212235,53.863332112630204,-0.3242343064817227,-54.54545454545455,1.8140875123257132,2.7233961389818155,-0.9093086266561023,55.7325587094024,34.581893367145256,58.11600036621094,59.109000015258786,49.48059997558594,40.34300001144409,MMTC.BO,2023-10-23 11:19:25.597006
