Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
11,2023-07-03 00:00:00+05:30,2311.10009765625,2312.949951171875,2255.449951171875,2285.60009765625,914638,0.0,0.0,2023-07-03,2075.9142278517425,1985.427409408711,90.48681844303155,63.75524831810493,HDFCAMC.NS,2023-07-19 10:54:24.574186
12,2023-06-30 00:00:00+05:30,2150.0,2349.89990234375,2150.0,2295.64990234375,6186674,0.0,0.0,2023-06-30,2037.789524250923,1961.4135943489077,76.37592990201529,57.07235578687327,HDFCAMC.NS,2023-07-19 10:54:24.574186
13,2023-06-27 00:00:00+05:30,2006.5,2058.5,1999.0,2052.89990234375,1052054,0.0,0.0,2023-06-27,1990.9058191431361,1934.6746897093205,56.23112943381557,52.24646225808775,HDFCAMC.NS,2023-07-19 10:54:24.574186
14,2023-06-26 00:00:00+05:30,2000.0,2019.949951171875,1995.0999755859375,2006.5,541577,0.0,0.0,2023-06-26,1979.6341676521156,1925.216672698566,54.41749495354952,51.2502954641558,HDFCAMC.NS,2023-07-19 10:54:24.574186
15,2023-06-23 00:00:00+05:30,2025.0,2025.949951171875,1995.0,2016.0999755859375,1661129,0.0,0.0,2023-06-23,1974.749470861591,1918.7140065144515,56.035464347139396,50.45849559180736,HDFCAMC.NS,2023-07-19 10:54:24.574186
16,2023-06-22 00:00:00+05:30,2060.0,2063.800048828125,2000.699951171875,2017.949951171875,1477183,0.0,0.0,2023-06-22,1967.2311972753462,1910.9231289887325,56.30806828661366,49.064253402974344,HDFCAMC.NS,2023-07-19 10:54:24.574186
17,2023-06-21 00:00:00+05:30,2121.14990234375,2125.5,2037.449951171875,2048.5,2133954,0.0,0.0,2023-06-21,1958.0096056577954,1902.3609832140812,55.6486224437142,47.25329968206451,HDFCAMC.NS,2023-07-19 10:54:24.574186
18,2023-06-20 00:00:00+05:30,2035.0,2127.699951171875,1986.0999755859375,2104.89990234375,6587756,0.0,0.0,2023-06-20,1941.5568066864855,1890.6698618712078,50.88694481527773,45.15446899165208,HDFCAMC.NS,2023-07-19 10:54:24.574186
19,2023-06-19 00:00:00+05:30,1937.5999755859375,1937.5999755859375,1885.550048828125,1892.449951171875,737309,0.0,0.0,2023-06-19,1911.8580620215284,1873.5314586334046,38.326603388123885,43.721350035745665,HDFCAMC.NS,2023-07-19 10:54:24.574186
20,2023-06-16 00:00:00+05:30,1924.949951171875,1954.449951171875,1901.050048828125,1918.199951171875,725334,0.0,0.0,2023-06-16,1915.386809448738,1872.017979230327,43.36883021841095,45.07003669765111,HDFCAMC.NS,2023-07-19 10:54:24.574186
21,2023-06-15 00:00:00+05:30,1941.0999755859375,1965.800048828125,1901.300048828125,1909.800048828125,568422,0.0,0.0,2023-06-15,1914.8753291354403,1868.3234214750032,46.55190766043711,45.49533831746115,HDFCAMC.NS,2023-07-19 10:54:24.574186
22,2023-06-14 00:00:00+05:30,1988.9000244140625,1988.9000244140625,1903.050048828125,1933.8499755859375,1061838,0.0,0.0,2023-06-14,1915.7981073731341,1865.0052912867536,50.792816086380526,45.23119598171716,HDFCAMC.NS,2023-07-19 10:54:24.574186
23,2023-06-13 00:00:00+05:30,1961.0,1977.800048828125,1954.25,1976.199951171875,264995,0.0,0.0,2023-06-13,1912.515949516261,1859.4977165428188,53.01823297344208,43.84079095555131,HDFCAMC.NS,2023-07-19 10:54:24.574186
24,2023-06-12 00:00:00+05:30,1932.550048828125,1950.300048828125,1917.550048828125,1944.9000244140625,242339,0.0,0.0,2023-06-12,1900.9370401243311,1850.1615377724945,50.77550235183662,41.54643045107862,HDFCAMC.NS,2023-07-19 10:54:24.574186
25,2023-06-09 00:00:00+05:30,1944.949951171875,1944.949951171875,1906.75,1934.25,464888,48.0,0.0,2023-06-09,1892.9437702534708,1842.5824588411692,50.361311412301575,39.23916247588912,HDFCAMC.NS,2023-07-19 10:54:24.574186
26,2023-06-08 00:00:00+05:30,1951.8471151784954,1961.606350754388,1937.305830344157,1945.6500244140625,519294,0.0,0.0,2023-06-08,1885.4335466631928,1835.2490555484628,50.18449111473001,36.458625241785995,HDFCAMC.NS,2023-07-19 10:54:24.574186
27,2023-06-07 00:00:00+05:30,1932.3286633924938,1951.3103291253212,1922.5694277187943,1947.35791015625,325116,0.0,0.0,2023-06-07,1874.4850961630348,1826.4169780392149,48.068118123819886,33.02715877354999,HDFCAMC.NS,2023-07-19 10:54:24.574186
28,2023-06-06 00:00:00+05:30,1919.6416567489828,1929.0104991681687,1910.8583446438781,1924.4237060546875,160999,0.0,0.0,2023-06-06,1861.2354936188137,1816.7417034698522,44.49379014896158,29.266918935982517,HDFCAMC.NS,2023-07-19 10:54:24.574186
29,2023-06-05 00:00:00+05:30,1927.2049821178898,1930.2791650496908,1905.9786454367584,1915.83544921875,500466,0.0,0.0,2023-06-05,1849.7467277213823,1808.1271432630654,41.61958445831692,25.46020113273775,HDFCAMC.NS,2023-07-19 10:54:24.574186
30,2023-06-02 00:00:00+05:30,1907.8816525081593,1920.6175021950478,1883.5812519774915,1917.5921630859375,322020,0.0,0.0,2023-06-02,1837.7305965400426,1799.5104787866105,38.22011775343208,21.420355301342955,HDFCAMC.NS,2023-07-19 10:54:24.574186
31,2023-06-01 00:00:00+05:30,1912.8101387219551,1934.9635554311674,1898.220129449016,1903.0509033203125,273417,0.0,0.0,2023-06-01,1823.2103117135161,1790.0639440426644,33.14636767085176,17.220414688320673,HDFCAMC.NS,2023-07-19 10:54:24.574186
32,2023-05-31 00:00:00+05:30,1912.8101287295945,1922.5693640802556,1889.5343762445257,1915.7867431640625,463685,0.0,0.0,2023-05-31,1808.6938405122805,1781.0249873004525,27.668853211828036,13.238926442687902,HDFCAMC.NS,2023-07-19 10:54:24.574186
33,2023-05-30 00:00:00+05:30,1837.4688835349198,1910.8582858815305,1834.687406148803,1904.1243896484375,1393880,0.0,0.0,2023-05-30,1789.222403666502,1770.2440468313637,18.978356835138356,9.631444750402869,HDFCAMC.NS,2023-07-19 10:54:24.574186
34,2023-05-29 00:00:00+05:30,1805.507378685705,1846.447323215477,1805.507378685705,1828.63671875,697864,0.0,0.0,2023-05-29,1768.3311334879681,1759.5336194059978,8.797514081970348,7.2947167292189965,HDFCAMC.NS,2023-07-19 10:54:24.574186
35,2023-05-26 00:00:00+05:30,1725.3839358344612,1815.2177433104878,1722.5538529375565,1811.070068359375,1438022,0.0,0.0,2023-05-26,1757.3664816221444,1754.0053714584776,3.361110163666808,6.919017391031158,HDFCAMC.NS,2023-07-19 10:54:24.574186
36,2023-05-25 00:00:00+05:30,1700.05884078843,1729.4341161055304,1698.10699366927,1721.5780029296875,236988,0.0,0.0,2023-05-25,1747.6021931244663,1749.4401957064058,-1.8380025819394632,7.808494197872245,HDFCAMC.NS,2023-07-19 10:54:24.574186
37,2023-05-24 00:00:00+05:30,1723.9689809863369,1724.0178248172015,1698.1070064626244,1700.010009765625,299096,0.0,0.0,2023-05-24,1752.3338640689715,1751.6691711285432,0.6646929404282673,10.220118392825173,HDFCAMC.NS,2023-07-19 10:54:24.574186
38,2023-05-23 00:00:00+05:30,1734.0210388118787,1743.9754115273402,1720.5532459556243,1724.017822265625,438777,0.0,0.0,2023-05-23,1761.8472921241255,1755.8019040375766,6.045388086548883,12.608974755924397,HDFCAMC.NS,2023-07-19 10:54:24.574186
39,2023-05-22 00:00:00+05:30,1748.9038754752867,1780.7676846251563,1742.0235666770695,1744.121826171875,271626,0.0,0.0,2023-05-22,1768.7253775529439,1758.3446305793327,10.380746973611167,14.249871423268274,HDFCAMC.NS,2023-07-19 10:54:24.574186
40,2023-05-19 00:00:00+05:30,1764.4209313884714,1769.2029806011071,1702.0106681310235,1761.151611328125,779425,0.0,0.0,2023-05-19,1773.19875053132,1759.4824549319294,13.716295599390605,15.217152535682551,HDFCAMC.NS,2023-07-19 10:54:24.574186
41,2023-05-18 00:00:00+05:30,1777.5471879092631,1790.1853503011482,1760.810075105282,1769.9349365234375,163499,0.0,0.0,2023-05-18,1775.3891394773555,1759.3489224202337,16.04021705712171,15.592366769755536,HDFCAMC.NS,2023-07-19 10:54:24.574186
42,2023-05-17 00:00:00+05:30,1799.602974474785,1803.4578247339696,1764.713708565092,1773.6434326171875,197208,0.0,0.0,2023-05-17,1776.3808127417042,1758.5020412919775,17.878771449726628,15.480404197913991,HDFCAMC.NS,2023-07-19 10:54:24.574186
43,2023-05-16 00:00:00+05:30,1800.578940415104,1815.2177935892105,1794.7233991454614,1797.1632080078125,207708,0.0,0.0,2023-05-16,1776.878518218889,1757.2907299859608,19.587788232928233,14.88081238496083,HDFCAMC.NS,2023-07-19 10:54:24.574186
44,2023-05-15 00:00:00+05:30,1778.5718295822032,1812.680429201314,1776.1808645324652,1798.18798828125,198091,0.0,0.0,2023-05-15,1773.190392802721,1754.1009317442126,19.089461058508277,13.70406842296898,HDFCAMC.NS,2023-07-19 10:54:24.574186
45,2023-05-12 00:00:00+05:30,1795.6993175088157,1803.5067058458105,1776.1808466663285,1778.4742431640625,276459,0.0,0.0,2023-05-12,1768.6453754429883,1750.5739672212494,18.07140822173892,12.357720264084154,HDFCAMC.NS,2023-07-19 10:54:24.574186
46,2023-05-11 00:00:00+05:30,1811.2652450095643,1815.2177829960237,1785.9400768186686,1794.723388671875,302019,0.0,0.0,2023-05-11,1766.858308584611,1748.3419451458244,18.516363438786584,10.929298274670462,HDFCAMC.NS,2023-07-19 10:54:24.574186
47,2023-05-10 00:00:00+05:30,1781.0604425979873,1805.2633937992323,1774.5705272959613,1799.3590087890625,181931,0.0,0.0,2023-05-10,1761.7919303869267,1744.6314296637404,17.16050072318626,9.032531983641432,HDFCAMC.NS,2023-07-19 10:54:24.574186
48,2023-05-09 00:00:00+05:30,1804.9217405862355,1815.1202130421088,1773.4970502997496,1777.7911376953125,419139,0.0,0.0,2023-05-09,1754.9615524956293,1740.2532233337147,14.708329161914662,7.000539798755224,HDFCAMC.NS,2023-07-19 10:54:24.574186
49,2023-05-08 00:00:00+05:30,1788.8678060117645,1800.5788882115141,1781.2555549294118,1792.72265625,273314,0.0,0.0,2023-05-08,1750.8107188229596,1737.2501901847868,13.560528638172855,5.073592457965363,HDFCAMC.NS,2023-07-19 10:54:24.574186
50,2023-05-05 00:00:00+05:30,1775.6928763740311,1790.6732788474933,1754.4665394346878,1780.621337890625,341510,0.0,0.0,2023-05-05,1743.1903665634977,1732.8123928995699,10.377973663927833,2.9518584129134893,HDFCAMC.NS,2023-07-19 10:54:24.574186
51,2023-05-04 00:00:00+05:30,1749.782047952691,1783.9882153804172,1745.5856482464894,1776.766357421875,293132,0.0,0.0,2023-05-04,1736.3847354131108,1728.9876773002857,7.397058112825107,1.0953296001599033,HDFCAMC.NS,2023-07-19 10:54:24.574186
52,2023-05-03 00:00:00+05:30,1763.9329514815472,1775.1560721709393,1745.5856604420114,1748.85498046875,502504,0.0,0.0,2023-05-03,1729.0426223206082,1725.1653828905587,3.8772394300494852,-0.48010252800639786,HDFCAMC.NS,2023-07-19 10:54:24.574186
53,2023-05-02 00:00:00+05:30,1729.4829692297146,1777.1568115451246,1725.4328626094346,1765.29931640625,345795,0.0,0.0,2023-05-02,1725.4403753845825,1723.2702150843036,2.1701603002788943,-1.5694380175203686,HDFCAMC.NS,2023-07-19 10:54:24.574186
54,2023-04-28 00:00:00+05:30,1692.153800830932,1726.2622799137032,1692.153800830932,1721.8218994140625,368828,0.0,0.0,2023-04-28,1718.1932951988247,1719.9078869785478,-1.7145917797231505,-2.504337596970184,HDFCAMC.NS,2023-07-19 10:54:24.574186
55,2023-04-27 00:00:00+05:30,1704.6943798118966,1704.6943798118966,1686.395814120485,1691.8609619140625,217407,0.0,0.0,2023-04-27,1717.5335489778724,1719.7547659837066,-2.2212170058342053,-2.701774051281942,HDFCAMC.NS,2023-07-19 10:54:24.574186
56,2023-04-26 00:00:00+05:30,1727.9214265346527,1727.9214265346527,1690.0067026850618,1699.57080078125,410350,0.0,0.0,2023-04-26,1722.2012920803834,1721.986270309278,0.21502177110528464,-2.821913312643876,HDFCAMC.NS,2023-07-19 10:54:24.574186
57,2023-04-25 00:00:00+05:30,1742.023516649676,1742.023516649676,1704.011342468296,1723.090576171875,872809,0.0,0.0,2023-04-25,1726.315926862044,1723.7795078715203,2.536418990523771,-3.5811470835811656,HDFCAMC.NS,2023-07-19 10:54:24.574186
58,2023-04-24 00:00:00+05:30,1740.3644570660153,1743.8289140756724,1722.5538528649295,1738.022216796875,115281,0.0,0.0,2023-04-24,1726.9023542602567,1723.8346224074921,3.0677318527646094,-5.1105386021073995,HDFCAMC.NS,2023-07-19 10:54:24.574186
59,2023-04-21 00:00:00+05:30,1733.6793184156668,1742.9505920105598,1720.5531945048874,1727.3358154296875,114611,0.0,0.0,2023-04-21,1724.8805610717807,1722.6996148563417,2.1809462154390076,-7.155106215825402,HDFCAMC.NS,2023-07-19 10:54:24.574186
60,2023-04-20 00:00:00+05:30,1726.8967274600966,1735.192077662646,1720.1141064175883,1731.4835205078125,192418,0.0,0.0,2023-04-20,1724.4341511885248,1722.3287188104741,2.1054323780506365,-9.489119323641503,HDFCAMC.NS,2023-07-19 10:54:24.574186
61,2023-04-19 00:00:00+05:30,1767.3975106367618,1767.3975106367618,1722.5050283124708,1725.9696044921875,154121,0.0,0.0,2023-04-19,1723.152447675927,1721.596334674687,1.5561130012401918,-12.387757249064538,HDFCAMC.NS,2023-07-19 10:54:24.574186
62,2023-04-18 00:00:00+05:30,1770.3252815753674,1777.7911203983463,1752.8562265803116,1767.2510986328125,590584,0.0,0.0,2023-04-18,1722.6402373456979,1721.2464730892868,1.393764256411032,-15.87372481164072,HDFCAMC.NS,2023-07-19 10:54:24.574186
63,2023-04-17 00:00:00+05:30,1749.0501303074407,1766.860735009912,1740.3645060589404,1763.6402587890625,373312,0.0,0.0,2023-04-17,1714.5291716571317,1717.5661030458048,-3.0369313886731106,-20.190597078653656,HDFCAMC.NS,2023-07-19 10:54:24.574186
64,2023-04-13 00:00:00+05:30,1744.0241533740684,1766.4215502397872,1727.8725716572062,1748.6597900390625,367084,0.0,0.0,2023-04-13,1705.5998830876897,1713.880170586344,-8.280287498654388,-24.479013501148792,HDFCAMC.NS,2023-07-19 10:54:24.574186
65,2023-04-12 00:00:00+05:30,1715.7224639415188,1743.9754033778588,1703.084182348728,1741.6820068359375,519524,0.0,0.0,2023-04-12,1697.7708090965311,1711.0978010301267,-13.326991933595536,-28.52869500177239,HDFCAMC.NS,2023-07-19 10:54:24.574186
66,2023-04-11 00:00:00+05:30,1710.0620212185677,1720.5531992628532,1707.915037085277,1717.088623046875,150369,0.0,0.0,2023-04-11,1689.7869549620937,1708.651064565662,-18.864109603568295,-32.3291207688166,HDFCAMC.NS,2023-07-19 10:54:24.574186
67,2023-04-10 00:00:00+05:30,1701.0346995584969,1711.7698583049932,1693.2273113792266,1708.3541259765625,168143,0.0,0.0,2023-04-10,1684.8230153103152,1707.9760598871649,-23.153044576849652,-35.69537356012867,HDFCAMC.NS,2023-07-19 10:54:24.574186
68,2023-04-06 00:00:00+05:30,1704.9383958651777,1714.795199628066,1689.8115812481713,1699.52197265625,272639,0.0,0.0,2023-04-06,1680.5446315528156,1707.945814600013,-27.401183047197264,-38.83095580594843,HDFCAMC.NS,2023-07-19 10:54:24.574186
69,2023-04-05 00:00:00+05:30,1683.9560236828436,1709.81799680808,1673.5136897338484,1704.1575927734375,414613,0.0,0.0,2023-04-05,1677.0942058976457,1708.619721955514,-31.525516057868344,-41.68839899563622,HDFCAMC.NS,2023-07-19 10:54:24.574186
70,2023-04-03 00:00:00+05:30,1683.4192105760028,1701.961757262192,1664.0471527327418,1688.298828125,449517,0.0,0.0,2023-04-03,1672.173590102047,1708.97669229008,-36.80310218803311,-44.22911973007818,HDFCAMC.NS,2023-07-19 10:54:24.574186
71,2023-03-31 00:00:00+05:30,1639.5515108707516,1669.122041130043,1630.8657677309523,1666.73095703125,451449,0.0,0.0,2023-03-31,1669.2417286433283,1710.6309214232865,-41.389192779958194,-46.085624115589454,HDFCAMC.NS,2023-07-19 10:54:24.574186
72,2023-03-29 00:00:00+05:30,1651.2626454306544,1653.6048857752544,1626.42543875326,1637.6485595703125,309356,0.0,0.0,2023-03-29,1669.6982325727972,1714.1429185746495,-44.44468600185223,-47.259731949497265,HDFCAMC.NS,2023-07-19 10:54:24.574186
73,2023-03-28 00:00:00+05:30,1649.3108077842217,1654.873524394645,1628.6212760728185,1644.6751708984375,611533,0.0,0.0,2023-03-28,1675.5254458459765,1720.2624672949964,-44.73702144901995,-47.96349343640852,HDFCAMC.NS,2023-07-19 10:54:24.574186
74,2023-03-27 00:00:00+05:30,1629.7923192161236,1644.284760024811,1594.1711098440346,1640.1370849609375,763224,0.0,0.0,2023-03-27,1681.134586745529,1726.309451006721,-45.17486426119194,-48.77011143325566,HDFCAMC.NS,2023-07-19 10:54:24.574186
75,2023-03-24 00:00:00+05:30,1666.8773433600018,1666.8773433600018,1613.2991192114587,1632.5736083984375,1967681,0.0,0.0,2023-03-24,1688.5886779790912,1733.2032402903837,-44.6145623112925,-49.66892322627158,HDFCAMC.NS,2023-07-19 10:54:24.574186
76,2023-03-23 00:00:00+05:30,1719.5772940605514,1738.754215632718,1698.7413501069047,1701.8642578125,213710,0.0,0.0,2023-03-23,1698.7732360846646,1741.2536108417394,-42.48037475707474,-50.93251345501634,HDFCAMC.NS,2023-07-19 10:54:24.574186
77,2023-03-22 00:00:00+05:30,1724.4568691097206,1736.6070693465178,1711.2819015188993,1725.6279296875,412766,0.0,0.0,2023-03-22,1698.211232134149,1744.4047590840785,-46.19352694992949,-53.04554812950174,HDFCAMC.NS,2023-07-19 10:54:24.574186
78,2023-03-21 00:00:00+05:30,1657.1181531609514,1726.3111552316802,1649.457177280311,1721.7242431640625,1883143,0.0,0.0,2023-03-21,1693.2263780335397,1745.9069054358047,-52.68052740226494,-54.75855342439479,HDFCAMC.NS,2023-07-19 10:54:24.574186
79,2023-03-20 00:00:00+05:30,1678.588544281168,1680.540391425681,1551.2305181016957,1639.649169921875,6336825,0.0,0.0,2023-03-20,1688.0449480098082,1747.841518417544,-59.79657040773577,-55.27805992992725,HDFCAMC.NS,2023-07-19 10:54:24.574186
80,2023-03-17 00:00:00+05:30,1645.6998943363085,1680.9307099011937,1628.913938161477,1637.74609375,848961,0.0,0.0,2023-03-17,1696.8441803894325,1756.4969062971975,-59.65272590776499,-54.148432310475116,HDFCAMC.NS,2023-07-19 10:54:24.574186
81,2023-03-16 00:00:00+05:30,1634.671978252891,1655.263941734773,1605.1502902874283,1642.1378173828125,655602,0.0,0.0,2023-03-16,1707.5892870511475,1765.9969713009732,-58.40768424982571,-52.772358911152644,HDFCAMC.NS,2023-07-19 10:54:24.574186
82,2023-03-15 00:00:00+05:30,1690.2506913469963,1690.2995351754696,1629.792276987895,1636.3797607421875,1071532,0.0,0.0,2023-03-15,1719.489554263572,1775.9057036144259,-56.41614935085386,-51.36352757648437,HDFCAMC.NS,2023-07-19 10:54:24.574186
83,2023-03-14 00:00:00+05:30,1668.829275070785,1691.1779482532545,1659.411588961232,1671.8546142578125,248881,0.0,0.0,2023-03-14,1734.6004258129146,1787.067779044205,-52.46735323129042,-50.100372132892,HDFCAMC.NS,2023-07-19 10:54:24.574186
84,2023-03-13 00:00:00+05:30,1715.0391894065203,1715.0880332354734,1661.9977694457118,1671.26904296875,347827,0.0,0.0,2023-03-13,1746.0087551865695,1796.2848322271166,-50.27607704054708,-49.508626858292395,HDFCAMC.NS,2023-07-19 10:54:24.574186
85,2023-03-10 00:00:00+05:30,1732.2642586302743,1736.0215403790737,1708.3541322435467,1715.0391845703125,241559,0.0,0.0,2023-03-10,1759.5977937716275,1806.2860953677857,-46.688301596158226,-49.316764312728715,HDFCAMC.NS,2023-07-19 10:54:24.574186
86,2023-03-09 00:00:00+05:30,1756.2720000745371,1769.8373612714454,1737.143922284628,1740.315673828125,179382,0.0,0.0,2023-03-09,1767.6993590809575,1813.5858482315837,-45.886489150626176,-49.973879991871335,HDFCAMC.NS,2023-07-19 10:54:24.574186
87,2023-03-08 00:00:00+05:30,1737.1438423655345,1762.3714411938552,1733.2401483377469,1756.0767822265625,243460,0.0,0.0,2023-03-08,1772.6782109451087,1819.4474621838604,-46.76925123875162,-50.99572770218263,HDFCAMC.NS,2023-07-19 10:54:24.574186
88,2023-03-06 00:00:00+05:30,1756.6624208807327,1763.83543527307,1748.4646390903636,1753.2955322265625,310575,0.0,0.0,2023-03-06,1775.6966525302992,1824.5171165804443,-48.82046405014512,-52.05234681804038,HDFCAMC.NS,2023-07-19 10:54:24.574186
89,2023-03-03 00:00:00+05:30,1759.5901695426671,1763.9329817095977,1749.5381092743485,1753.002685546875,362876,0.0,0.0,2023-03-03,1779.769583494615,1830.2148433287548,-50.44525983413973,-52.860317510014184,HDFCAMC.NS,2023-07-19 10:54:24.574186
90,2023-03-02 00:00:00+05:30,1778.913533256488,1778.913533256488,1742.9994981833938,1747.9766845703125,353070,0.0,0.0,2023-03-02,1784.636292212386,1836.3918159513053,-51.75552373891924,-53.46408192898279,HDFCAMC.NS,2023-07-19 10:54:24.574186
91,2023-03-01 00:00:00+05:30,1766.4216055719144,1781.0604586567645,1747.8790583311043,1765.7872314453125,443636,0.0,0.0,2023-03-01,1791.3016754200357,1843.4650264617849,-52.16335104174914,-53.89122147649868,HDFCAMC.NS,2023-07-19 10:54:24.574186
92,2023-02-28 00:00:00+05:30,1767.2511043637921,1773.0579208588465,1742.0235048840266,1766.1776123046875,410054,0.0,0.0,2023-02-28,1795.9406652336215,1849.6792500631025,-53.73858482948094,-54.32318908518606,HDFCAMC.NS,2023-07-19 10:54:24.574186
93,2023-02-27 00:00:00+05:30,1779.255011890291,1783.2074307176676,1737.6806932370341,1760.1756591796875,387411,0.0,0.0,2023-02-27,1801.3521294025186,1856.3593810837756,-55.007251681257,-54.469340149112334,HDFCAMC.NS,2023-07-19 10:54:24.574186
94,2023-02-24 00:00:00+05:30,1756.75990089195,1807.0688058964035,1756.75990089195,1771.545166015625,1252229,0.0,0.0,2023-02-24,1808.8387603521244,1864.0540788361027,-55.21531848397831,-54.334862266076165,HDFCAMC.NS,2023-07-19 10:54:24.574186
95,2023-02-23 00:00:00+05:30,1774.9609711620888,1782.9147719862697,1720.6996451620314,1736.7535400390625,410683,0.0,0.0,2023-02-23,1815.6194138678516,1871.4547918617411,-55.83537799388955,-54.11474821160063,HDFCAMC.NS,2023-07-19 10:54:24.574186
96,2023-02-22 00:00:00+05:30,1790.1853208902364,1791.795618556701,1763.8842291527187,1774.9609375,223820,0.0,0.0,2023-02-22,1829.9586636549043,1882.2308920075554,-52.272228352651155,-53.684590766028386,HDFCAMC.NS,2023-07-19 10:54:24.574186
97,2023-02-21 00:00:00+05:30,1825.51384687827,1828.8807354783676,1785.7449621553544,1789.0142822265625,317876,0.0,0.0,2023-02-21,1839.9582502285234,1890.8124883681598,-50.854238139636436,-54.037681369372685,HDFCAMC.NS,2023-07-19 10:54:24.574186
98,2023-02-20 00:00:00+05:30,1811.314044082996,1870.747809980727,1805.4585029922105,1813.5587158203125,921850,0.0,0.0,2023-02-20,1849.2207898652434,1898.9563448594874,-49.73555499424401,-54.833542176806745,HDFCAMC.NS,2023-07-19 10:54:24.574186
99,2023-02-17 00:00:00+05:30,1846.3497881489534,1854.2547450780276,1805.4585675759743,1811.60693359375,231645,0.0,0.0,2023-02-17,1855.7048033279582,1905.7881551826213,-50.08335185466308,-56.10803897244742,HDFCAMC.NS,2023-07-19 10:54:24.574186
100,2023-02-16 00:00:00+05:30,1861.0862046375123,1871.3334018838123,1843.7635616735292,1849.3751220703125,65980,0.0,0.0,2023-02-16,1863.722597825087,1913.322652909731,-49.600055084644055,-57.614210751893495,HDFCAMC.NS,2023-07-19 10:54:24.574186
101,2023-02-15 00:00:00+05:30,1844.4955265150893,1862.0133067466702,1836.6881380430677,1857.426513671875,89727,0.0,0.0,2023-02-15,1866.3312297805005,1918.4384553768846,-52.10722559638407,-59.617749668705855,HDFCAMC.NS,2023-07-19 10:54:24.574186
102,2023-02-14 00:00:00+05:30,1829.8565947955872,1853.2787592089708,1824.6841525017828,1841.4212646484375,136330,0.0,0.0,2023-02-14,1867.9502690729778,1923.3194107132854,-55.36914164030759,-61.495380686786305,HDFCAMC.NS,2023-07-19 10:54:24.574186
103,2023-02-13 00:00:00+05:30,1879.6287239262329,1879.6287239262329,1839.615859086682,1843.8123779296875,104211,0.0,0.0,2023-02-13,1872.7737244228942,1929.8712623984732,-57.097537975578916,-63.02694044840598,HDFCAMC.NS,2023-07-19 10:54:24.574186
104,2023-02-10 00:00:00+05:30,1872.6021698281445,1904.7588033960183,1870.650322713098,1880.0191650390625,142893,0.0,0.0,2023-02-10,1878.0394237852954,1936.755973155976,-58.716549370680696,-64.50929106661275,HDFCAMC.NS,2023-07-19 10:54:24.574186
