Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,302.1000061035156,310.3999938964844,295.0,302.79998779296875,2329,0.0,0.0,2023-10-03,312.88675384521486,16.21894932512027,329.1057031703351,296.6678045200946,345.3246524954554,280.4488551949743,-217.4494590844326,18.730089467518503,23011,2379.0842167467863,2867.1946862265972,424.0715014709677,17.088781901180738,302.7333272298177,310.4666544596354,295.066660563151,318.13332112630206,287.3333333333333,325.86664835611975,279.66666666666663,0.0017022086986463972,-87.00002034505208,4.053908684050157,6.481449783660332,-2.427541099610175,47.23937625163863,32.99268932826413,310.42999877929685,312.88675384521486,296.50858825683594,290.08334564208985,NAHARCAP.BO,2023-10-03 11:33:38.210383
2,2023-09-29 00:00:00+05:30,312.6000061035156,316.04998779296875,309.0,310.6499938964844,530,0.0,0.0,2023-09-29,311.9684585571289,17.30375436330081,329.2722129204297,294.6647041938281,346.5759672837305,277.36094983052726,-88.72097784005584,55.24028309952418,25340,555.4330179229048,2989.2223035965494,424.2213336004559,51.37410371604718,311.8999938964844,314.79998779296875,307.75,318.9499816894531,304.8500061035156,321.8499755859375,300.70001220703125,-0.009608697261916939,-96.63266551737883,5.267252071021403,7.088335058562875,-1.8210829875414722,52.356167202666484,35.50955943986223,312.24000244140626,311.9684585571289,296.23976318359377,289.78925567626953,NAHARCAP.BO,2023-10-03 11:33:38.210383
3,2023-09-28 00:00:00+05:30,311.95001220703125,320.79998779296875,309.75,310.75,3196,0.0,0.0,2023-09-28,310.7148681640625,18.284673972734108,328.9995421367966,292.43019419132844,347.28421610953075,274.1455202185943,-66.83717474991734,65.82101663785922,25870,3350.444142497849,3597.6696250149603,424.2532742252102,52.673161392551684,313.76666259765625,317.7833251953125,306.73333740234375,324.816650390625,302.7166748046875,328.83331298828125,295.683349609375,-0.02509104696596184,-73.828125,5.967785774887943,7.543605805448243,-1.5758200305602994,52.423335421017185,36.28274000185074,313.2100036621094,310.7148681640625,295.9392913818359,289.2928042602539,NAHARCAP.BO,2023-10-03 11:33:38.210383
4,2023-09-27 00:00:00+05:30,312.95001220703125,316.8500061035156,309.0,313.0,199,0.0,0.0,2023-09-27,309.58312530517577,18.97004044720093,328.5531657523767,290.61308485797485,347.52320619957766,271.6430444107739,-82.1575172249404,66.81477228933551,29066,210.12701345684874,3659.4759956442376,424.44609379206025,50.7078604450161,312.9500020345052,316.9000040690104,309.04999796549475,320.8000081380208,305.09999593098956,324.750010172526,301.19999186197913,0.001200459254942352,-66.76787024663767,6.764411116236204,7.937560813088316,-1.1731496968521125,53.86717183972902,36.99329533450371,314.74000244140626,309.58312530517577,295.5791174316406,288.8769320678711,NAHARCAP.BO,2023-10-03 11:33:38.210383
5,2023-09-26 00:00:00+05:30,314.75,318.6000061035156,314.75,314.95001220703125,77,0.0,0.0,2023-09-26,308.47816314697263,19.399299076213758,327.8774622231864,289.07886407075887,347.27676129940016,269.6795649945451,-67.04794737244019,83.74011562123364,29265,81.81196589819926,4521.813241191085,424.4578834121468,50.63029478236202,316.1000061035156,317.45001220703125,313.6000061035156,319.95001220703125,312.25,321.3000183105469,309.75,0.009279745751321808,-59.118560869848075,7.46025096817101,8.230848237301343,-0.7705972691303327,55.08818175549699,38.12864282348209,314.81000366210935,308.47816314697263,295.15902038574217,288.42811401367186,NAHARCAP.BO,2023-10-03 11:33:38.210383
6,2023-09-25 00:00:00+05:30,317.6499938964844,319.6499938964844,309.45001220703125,311.8500061035156,1661,0.0,0.0,2023-09-25,306.6091369628906,20.511767415174806,327.1209043780654,286.0973695477158,347.6326717932402,265.585602132541,-103.13363686342757,78.04386194312517,29188,1747.4303052422142,5631.813560014305,424.462366071344,51.37033019810754,313.65000406901044,317.8499959309896,307.6500142415365,323.84998575846356,303.4500223795573,328.04997762044275,297.45003255208337,0.008223710164132965,-63.3756561426491,8.046056076877278,8.423497554583925,-0.3774414777066468,53.533367125186174,38.43099974864218,316.2799987792969,306.6091369628906,294.74369750976564,287.91801086425784,NAHARCAP.BO,2023-10-03 11:33:38.210383
7,2023-09-22 00:00:00+05:30,315.95001220703125,322.45001220703125,310.5,315.5,18074,0.0,0.0,2023-09-22,305.0120086669922,21.31026065310121,326.32226932009337,283.701748013891,347.6325299731946,262.39148736078977,-59.96417431244994,93.50100677544893,30849,19237.0341291862,6602.909373707327,424.5618926355127,52.56667010893929,316.15000406901044,321.80000813802087,309.8499959309896,328.1000162760417,304.1999918619792,333.7500203450521,297.89998372395837,0.018787881264836753,-58.36328802348488,8.979457823569078,8.517857924010585,0.4615998995584931,55.63930807045071,38.75661489881458,318.5799987792969,305.0120086669922,294.5326416015625,287.47372833251956,NAHARCAP.BO,2023-10-03 11:33:38.210383
8,2023-09-21 00:00:00+05:30,312.95001220703125,325.8999938964844,312.95001220703125,318.3999938964844,365,0.0,0.0,2023-09-21,303.3194320678711,21.772722832838905,325.09215490071,281.5467092350322,346.8648777335489,259.7739864021933,-14.860642462666007,113.07182137764349,48923,392.0580623209289,3444.3781848376084,425.62092060632597,67.91270393823928,319.0833333333333,325.2166544596354,312.26667277018225,332.03331502278644,306.1333516438802,338.1666361490885,299.31669108072913,0.06919693506773965,-52.89928934242792,9.678973421216597,8.402457949120961,1.2765154720956353,57.30239461313604,38.94569713191627,322.2799987792969,303.3194320678711,294.31126220703123,287.00388977050784,NAHARCAP.BO,2023-10-03 11:33:38.210383
9,2023-09-20 00:00:00+05:30,320.79998779296875,323.79998779296875,310.0,313.3500061035156,2867,0.0,0.0,2023-09-20,301.4097274780273,22.053583336566206,323.4633108145935,279.35614414146113,345.5168941511597,257.30256080489494,-13.060522575846512,105.29803471542166,48558,3030.6925011865287,4207.458215466778,425.64195053096074,66.05295858724503,315.71666463216144,321.4333292643229,307.63334147135413,329.5166524251302,301.9166768391927,335.23331705729163,293.8333536783854,0.0752199662052681,-59.64526722782694,10.142308788684034,8.083329081097052,2.058979707586982,55.1338905658963,38.78126540788549,325.47999877929686,301.4097274780273,293.97418090820315,286.5254461669922,NAHARCAP.BO,2023-10-03 11:33:38.210383
10,2023-09-18 00:00:00+05:30,327.70001220703125,331.0,320.20001220703125,322.29998779296875,538,0.0,0.0,2023-09-18,299.76993255615236,22.336491617798025,322.10642417395036,277.43344093835435,344.4429157917484,255.0969493205563,29.94484370076841,157.77735434181406,51425,584.9611704400284,4501.64964403684,425.81521566748773,66.41875073991167,324.5,328.79998779296875,318.0,335.29998779296875,313.70001220703125,339.5999755859375,307.20001220703125,0.1035183769187196,-47.68951980288448,11.079194401056839,7.568584154200305,3.5106102468565332,60.162268289852726,38.73445350058878,327.2099975585937,299.76993255615236,293.73511474609376,285.9651843261719,NAHARCAP.BO,2023-10-03 11:33:38.210383
