Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,1205.5999755859375,1223.199951171875,1205.5999755859375,1216.199951171875,124027,0.0,0.0,2023-10-06,1261.5174987792968,33.43447577546249,1294.9519745547593,1228.0830230038343,1328.3864503302218,1194.6485472283719,-62.62572364737773,-55.030548467510165,-3314684,111576.53752674631,80041.45555579451,1192.9806284912543,48.46008084680493,1214.9999593098958,1224.399943033854,1206.7999674479165,1232.5999348958333,1197.3999837239583,1241.9999186197915,1189.199991861979,0.06591009033592564,-77.74450203160931,-2.9739355232622984,8.652754878561778,-11.626690401824076,42.858437147158284,26.920536523895017,1213.0800048828125,1261.5174987792968,1226.4792456054688,1142.0462969970704,TECHM.BO,2023-10-06 11:33:18.922120
2,2023-10-05 00:00:00+05:30,1218.5,1223.9000244140625,1199.5999755859375,1205.800048828125,37772,0.0,0.0,2023-10-05,1263.1150024414062,31.882504794920823,1294.997507236327,1231.2324976464854,1326.8800120312478,1199.3499928515646,-84.71940611709032,-64.64911091690918,-3438711,33689.6840157181,72157.68506305656,1192.9390930494267,64.66764454234074,1209.7666829427083,1219.933390299479,1195.633341471354,1234.0667317708333,1185.4666341145833,1244.233439127604,1171.333292643229,0.05497819536450504,-85.53761267153423,-1.0132071522079968,11.559427479017796,-12.572634631225792,39.396699938693175,27.629429090521132,1215.7400146484374,1263.1150024414062,1226.36755859375,1139.612293701172,TECHM.BO,2023-10-06 11:33:18.922120
3,2023-10-04 00:00:00+05:30,1210.0,1212.0,1186.5,1204.75,75892,0.0,0.0,2023-10-04,1265.6275024414062,28.975529298857342,1294.6030317402635,1236.651973142549,1323.578561039121,1207.6764438436915,-126.33782706575933,-80.48356678523167,-3476483,67630.81056313028,81774.68532489116,1192.932082808645,62.54042879192879,1201.0833333333333,1215.6666666666665,1190.1666666666665,1226.5833333333333,1175.5833333333333,1241.1666666666665,1164.6666666666665,0.05877243506574745,-86.32446108841572,2.536703752953599,14.702586136824241,-12.165882383870642,39.05053493772638,28.392851854580023,1232.310009765625,1265.6275024414062,1226.1832250976563,1137.5073889160155,TECHM.BO,2023-10-06 11:33:18.922120
4,2023-10-03 00:00:00+05:30,1220.199951171875,1230.4000244140625,1213.199951171875,1215.550048828125,62229,0.0,0.0,2023-10-03,1268.2125,25.3362207553081,1293.5487207553083,1242.876279244692,1318.8849415106163,1217.540058489384,-135.2638325968411,-38.05578529347079,-3400591,55952.22052845626,85310.65401533138,1192.9191258658577,63.60652444857386,1219.7166748046875,1226.2333984375,1209.0333251953125,1236.916748046875,1202.5166015625,1243.4334716796875,1191.833251953125,0.06411554700811087,-94.99544596245696,7.146644436529641,17.7440567327919,-10.59741229626226,41.30387892588486,28.613717437065834,1247.8300048828125,1268.2125,1224.44419921875,1135.3467211914062,TECHM.BO,2023-10-06 11:33:18.922120
5,2023-09-29 00:00:00+05:30,1229.449951171875,1231.800048828125,1210.050048828125,1223.0999755859375,101778,0.0,0.0,2023-09-29,1268.792498779297,24.173302724077786,1292.9658015033747,1244.6191960552192,1317.1391042274524,1220.4458933311414,-207.31966153488827,-28.08452018761719,-3338362,92080.47044834236,92650.26238705017,1192.8987624188844,67.03338240121721,1221.6500244140625,1233.25,1211.5,1243.4000244140625,1199.9000244140625,1255.0,1189.75,0.11255940083597986,-88.12562479173609,11.876841799299427,20.393409806857463,-8.516568007558035,42.91122707208603,29.77152442435053,1264.5199951171876,1268.792498779297,1222.6480078125,1133.1808587646485,TECHM.BO,2023-10-06 11:33:18.922120
6,2023-09-28 00:00:00+05:30,1286.0,1286.0,1221.8499755859375,1229.5,200153,0.0,0.0,2023-09-28,1267.725,26.642587219405176,1294.367587219405,1241.0824127805947,1321.0101744388103,1214.4398255611895,-227.23639012872505,23.747722764911607,-3236584,182029.71809686808,92792.71037172711,1192.8542507256416,73.55835590163694,1245.7833251953125,1269.7166748046875,1205.566650390625,1309.933349609375,1181.63330078125,1333.86669921875,1141.4166259765625,0.09732765388531417,-92.20180803474214,17.00942227549649,22.52255180874697,-5.513129533250481,44.267195128423424,31.018393487580205,1280.9,1267.725,1220.2194384765626,1130.984321899414,TECHM.BO,2023-10-06 11:33:18.922120
7,2023-09-27 00:00:00+05:30,1274.949951171875,1294.0,1265.0,1288.6500244140625,52193,0.0,0.0,2023-09-27,1266.0950012207031,29.902130044237374,1295.9971312649404,1236.1928711764658,1325.899261309178,1206.2907411322283,-23.928945735810377,91.27594387406243,-3036431,49750.66683482525,70483.45844044186,1192.7477280394196,85.92863787386334,1282.5500081380208,1300.1000162760415,1271.1000162760415,1311.5500081380208,1253.5500081380208,1329.1000162760415,1242.1000162760415,0.1585200967320974,-38.57050452781371,22.692656658401575,23.90083419205959,-1.2081775336580165,60.738743191120996,32.79454656611754,1293.5699951171875,1266.0950012207031,1217.2428759765626,1129.279712524414,TECHM.BO,2023-10-06 11:33:18.922120
8,2023-09-26 00:00:00+05:30,1295.25,1302.0999755859375,1279.25,1282.3499755859375,23357,0.0,0.0,2023-09-26,1261.5650024414062,33.00684054979647,1294.5718429912026,1228.5581618916099,1327.5786835409992,1195.5513213418133,19.549660328288688,105.94701572632498,-3088624,22155.180270614666,75666.656341846,1192.6749790463919,84.40623116067815,1287.8999837239583,1296.5499674479165,1273.699991861979,1310.7499593098958,1265.0500081380208,1319.399943033854,1250.8500162760415,0.1375138151606481,-44.68213811151277,23.799709537275476,24.202878575474095,-0.4031690381986195,59.238707915841985,33.91410396118688,1290.67998046875,1261.5650024414062,1213.2869750976563,1127.211138305664,TECHM.BO,2023-10-06 11:33:18.922120
9,2023-09-25 00:00:00+05:30,1305.0,1313.8499755859375,1296.4000244140625,1299.0,56606,0.0,0.0,2023-09-25,1256.6750061035157,36.79289521394307,1293.4679013174587,1219.8821108895727,1330.2607965314019,1183.0892156756295,107.36516276154777,139.85168449149907,-3065267,54390.52835498338,89044.52535965382,1192.6445266408853,86.49850346229597,1303.0833333333333,1309.766642252604,1292.316691080729,1320.5332845052083,1285.6333821614583,1327.216593424479,1274.866739908854,0.11054796259090141,-24.895989880410124,25.476930387432958,24.303670835023745,1.1732595524092133,65.36770659050785,34.25135662692987,1292.089990234375,1256.6750061035157,1209.32357421875,1125.089603881836,TECHM.BO,2023-10-06 11:33:18.922120
10,2023-09-22 00:00:00+05:30,1292.800048828125,1319.949951171875,1284.0999755859375,1305.0,145648,0.0,0.0,2023-09-22,1251.2000061035155,38.280261137899636,1289.4802672414153,1212.9197449656158,1327.7605283793148,1174.6394838277163,138.76880356567062,151.5242828689004,-3008661,140593.97069453052,97708.02461082142,1192.5569248358515,86.69277324484675,1303.0166422526042,1321.933308919271,1286.0833333333335,1338.8666178385417,1267.1666666666667,1357.7832845052085,1250.233357747396,0.14025201416829122,-15.921157316166338,25.59849209590925,24.01035594692144,1.588136148987811,67.71194383007426,33.42439152010397,1292.07998046875,1251.2000061035155,1205.0827172851561,1122.8912188720703,TECHM.BO,2023-10-06 11:33:18.922120
