Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-14 00:00:00+05:30,327.29998779296875,340.0,323.5,337.6000061035156,273731,1.0,0.0,2023-09-14,337.44181060791016,9.24340092959959,346.68521153750976,328.19840967831055,355.92861246710936,318.95500874871095,-54.37097461791665,31.682340312398953,10832312,589863.0146142943,487444.16815561714,289.83763082260424,67.63950278850206,333.7000020345052,343.9000040690104,327.4000040690104,350.2000020345052,317.2000020345052,360.4000040690104,310.9000040690104,0.02900361538937951,-50.2119004798936,4.444559293184398,7.3589405447681955,-2.914381251583798,53.57616609740045,50.681920329406346,335.9861267089844,337.44181060791016,318.90941528320315,269.7102459716797,MONARCH.NS,2023-09-14 10:59:54.645986
2,2023-09-13 00:00:00+05:30,325.8877629581343,325.9376263892613,307.99336256922606,321.95001220703125,86512,0.0,0.0,2023-09-13,336.55712738037107,10.03987606096064,346.5970034413317,326.51725131941043,356.63687950229235,316.4773752584498,-192.4848214856246,-46.852307712789994,10558581,177782.71506236985,461839.45654094784,289.51708018470543,69.11387539186467,318.62700038850625,329.2606382077864,311.3163743877512,336.5712642085415,300.682736568471,347.2049020278217,293.37211056771594,-0.013824350787679168,-76.5297589262519,4.700123523800585,8.087535857664145,-3.38741233386356,45.128983989241455,52.95190558044502,336.3452880859375,336.55712738037107,317.7151525878906,268.286183013916,MONARCH.NS,2023-09-14 10:59:54.645986
3,2023-09-12 00:00:00+05:30,345.7261246470887,348.467609296007,318.95928977702323,323.04656982421875,159300,0.0,0.0,2023-09-12,336.38266906738284,10.333089386272096,346.7157584536549,326.04957968111074,357.048847839927,315.71649029483865,-187.37981301421854,19.61889939852716,10645093,328477.51462778467,532853.6419105923,289.4481401538586,73.68835708744835,330.15782296574963,341.35635615447603,311.84803663549224,359.6661424847334,300.64950344676583,370.86467567345983,282.33971711650844,-0.039262195734359906,-91.57250974991851,6.497396467594683,8.934388941130035,-2.4369924735353514,45.671370092032674,56.34102018689,339.51544189453125,336.38266906738284,316.70927673339844,267.07145599365236,MONARCH.NS,2023-09-14 10:59:54.645986
4,2023-09-11 00:00:00+05:30,355.7948801495587,367.45866415667314,341.5890041931648,343.28375244140625,275421,0.0,0.0,2023-09-11,336.37270202636716,10.346717244155029,346.71941927052217,326.02598478221216,357.0661365146772,315.6792675380571,78.39795550281633,122.05298338817008,10804393,603496.8892840581,583947.6737312942,289.31611799081304,78.48715966677308,350.7771402637481,359.9652763343314,334.09561637082305,376.64680022725645,324.90748030023974,385.83493629783976,308.2259564073147,-0.03911582821275471,-56.46096183216565,8.59201075200815,9.543637059513872,-0.9516263075057214,57.473274009421154,58.92594103892324,344.0513549804688,336.37270202636716,315.5987268066406,265.8691905212402,MONARCH.NS,2023-09-14 10:59:54.645986
5,2023-09-08 00:00:00+05:30,341.33977258882487,366.3620580096077,338.05000301266534,354.05029296875,589787,0.0,0.0,2023-09-08,335.5078872680664,10.460877482200043,345.9687647502664,325.04700978586635,356.42964223246645,314.5861323036663,114.61291247131398,136.2053291054068,11079814,1332861.0904529148,579060.3698431032,288.9469678191796,81.37171151723393,352.8207846636744,367.5915663146834,339.279511317741,381.13283966061675,324.508729666732,395.9036213116258,310.96745632079865,-0.013183753298545084,-29.510156948465017,9.15051392275376,9.781543636390301,-0.6310297136365417,65.88566567355059,58.66892323742812,344.1610107421875,335.5078872680664,313.5799969482422,264.4934634399414,MONARCH.NS,2023-09-14 10:59:54.645986
6,2023-09-07 00:00:00+05:30,334.9595801885752,343.9317118007692,333.8131472338555,339.39581298828125,56859,0.0,0.0,2023-09-07,333.96019439697267,9.84481016482785,343.8050045618005,324.11538423214483,353.6498147266284,314.27057406731694,-41.3398923225749,76.4530248722877,10490027,123177.23010204706,390610.1896906504,287.97918156434207,79.40634744289281,339.046890674302,344.2806341147485,334.1620695478348,349.16545524121574,328.9283261073883,354.39919868166226,324.04350498092106,-0.003817133589342982,-59.284713861573486,8.666581961807026,9.939301064799437,-1.2727191029924114,58.14806469121172,58.4348178831985,343.0644165039063,333.96019439697267,311.3499237060547,263.1002906799316,MONARCH.NS,2023-09-14 10:59:54.645986
7,2023-09-06 00:00:00+05:30,344.62957679863564,344.7292428173085,335.20882587977036,337.80078125,72044,0.0,0.0,2023-09-06,333.05550384521484,10.14577963343685,343.2012834786517,322.909724211778,353.34706311208856,312.7639445783411,-29.234182257947158,78.86996120651624,10433168,155339.96517362143,457468.4295878012,287.9053899927017,83.21678154496007,339.24628331569295,343.28374075161554,333.7633238140774,348.7667002532311,329.7258663781548,352.80415768915367,324.2429068765393,-0.0476575436182175,-49.838483460956596,9.358934798340954,10.257480840547538,-0.8985460422065845,57.16271812072839,59.32412330103202,344.5298645019531,333.05550384521484,309.2534356689453,261.92045532226564,MONARCH.NS,2023-09-14 10:59:54.645986
8,2023-09-05 00:00:00+05:30,345.82583169245083,351.90694936668984,341.1404033116725,345.72613525390625,135707,0.0,0.0,2023-09-05,332.3427169799805,10.294530818247905,342.6372477982284,322.0481861617326,352.93177861647627,311.7536553434847,55.43890377756661,107.96291489837238,10505212,299474.0511144377,533000.5456913462,287.81449234696777,79.83998067167114,346.2578293107562,351.37525530983993,340.6087092548226,357.02437536577355,335.4912832557389,362.14180136485726,329.84216319980527,-0.011845976127639421,-32.72338072709471,10.26064064966829,10.482117351099184,-0.2214767014308947,64.10915399911987,60.02305712471531,347.24144287109374,332.3427169799805,307.15495361328124,260.72616470336914,MONARCH.NS,2023-09-14 10:59:54.645986
9,2023-09-04 00:00:00+05:30,350.86021959143716,353.30261505596945,341.04071345536823,343.83203125,157922,0.0,0.0,2023-09-04,331.3233840942383,9.901405051602651,341.22478914584093,321.42197904263566,351.1261941974436,311.52057399103296,67.7140173430091,108.87549294669367,10369505,346588.1458003206,591382.1693355732,287.61507845560413,76.19063678468774,346.0584532537792,351.07619305219015,338.81429145158893,358.3203548543804,333.79655165317797,363.33809465279137,326.5523898509877,0.033679271930185356,-36.81377020364005,10.479105843033551,10.537486526456906,-0.058380683423354895,63.11723416497727,59.62730739653059,345.2875122070312,331.3233840942383,305.011611328125,259.5607844543457,MONARCH.NS,2023-09-14 10:59:54.645986
10,2023-09-01 00:00:00+05:30,348.41779232877184,353.90076187901,343.33357811575274,348.56732177734375,226662,0.0,0.0,2023-09-01,330.41620178222655,9.518806824808193,339.9350086070347,320.8973949574184,349.45381543184294,311.37858813261016,116.11878884737308,120.83595088837242,10527427,504301.3401994182,652580.6752193864,287.38890534766443,71.88170798247569,348.60055392403547,353.8675297323182,343.3003459690609,359.16773768729274,338.0333701607782,364.43471349557547,332.73316220580364,0.009873665521491378,-26.587730608408613,10.786573706998979,10.552081697312746,0.23449200968623352,67.45898114302386,59.20111538156243,342.5559997558594,330.41620178222655,302.96696228027344,258.1990142822266,MONARCH.NS,2023-09-14 10:59:54.645986
