Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,6.099999904632568,6.099999904632568,5.900000095367432,6.0,9497,0.0,0.0,2023-11-06,6.524999976158142,0.6463459552733511,7.171345931431493,5.878654020884791,7.817691886704845,5.23230806561144,-73.33333455599278,-12.936963121026396,2602450,8025.633910617469,28089.013929454995,6.656362603094501,42.14161158057335,6.0,6.099999904632568,5.900000095367432,6.199999809265137,5.800000190734863,6.299999713897705,5.700000286102295,,-88.63636265116281,0.006233507424989959,0.16073920066348718,-0.15450569323849722,44.33053472365791,21.08640401795978,5.960000038146973,6.524999976158142,5.95399998664856,5.947000017166138,TIJARIA.NS,2023-11-06 11:01:23.809850
2,2023-11-03 00:00:00+05:30,5.800000190734863,6.150000095367432,5.75,5.849999904632568,5582,0.0,0.0,2023-11-03,6.51749997138977,0.6535882296268792,7.17108820101665,5.863911741762891,7.824676430643529,5.210323512136012,-98.86620888571836,-22.099143949470612,2592953,4599.253507926473,33104.858934164375,6.656681259156685,44.693652050142425,5.916666666666667,6.083333333333334,5.683333237965902,6.316666762034099,5.516666571299235,6.483333428700766,5.283333142598471,,-95.45454939534876,0.03598006866257997,0.19936562397311144,-0.16338555531053148,40.938120105402035,20.73462540118502,6.05,6.51749997138977,5.9449999904632564,5.938500018119812,TIJARIA.NS,2023-11-06 11:01:23.809850
3,2023-11-02 00:00:00+05:30,6.099999904632568,6.150000095367432,5.849999904632568,5.900000095367432,9414,0.0,0.0,2023-11-02,6.509999966621399,0.6624515505124879,7.1724515171338865,5.847548416108911,7.8349030676463745,5.185096865596423,-114.03508496746788,-13.861564363083666,2598535,7822.901639977321,40231.26029072385,6.656911513437924,47.60469716513362,5.9666666984558105,6.083333492279053,5.7833333015441895,6.266666889190674,5.666666507720947,6.383333683013916,5.483333110809326,,-97.61903842830833,0.08829226526564149,0.2402120128007443,-0.15191974753510282,41.725136361119496,20.355786890812205,6.210000038146973,6.509999966621399,5.933999996185303,5.931500020027161,TIJARIA.NS,2023-11-06 11:01:23.809850
4,2023-11-01 00:00:00+05:30,6.349999904632568,6.349999904632568,5.849999904632568,5.900000095367432,24877,0.0,0.0,2023-11-01,6.509999966621399,0.6624515505124879,7.1724515171338865,5.847548416108911,7.8349030676463745,5.185096865596423,-129.30649356645307,-3.2530571912438853,2607949,20672.437231539814,48333.34995341048,6.657276052629063,46.588661307626786,6.0333333015441895,6.2166666984558105,5.7166666984558105,6.5333333015441895,5.5333333015441895,6.7166666984558105,5.2166666984558105,,-97.61903842830833,0.14900570629467857,0.27819194968452,-0.12918624338984142,41.725136361119496,20.20218929848231,6.4,6.509999966621399,5.920999994277954,5.924500017166138,TIJARIA.NS,2023-11-06 11:01:23.809850
5,2023-10-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.150000095367432,6.150000095367432,48402,0.0,0.0,2023-10-31,6.507499957084656,0.6649643566503678,7.1724643137350235,5.842535600434289,7.837428670385392,5.1775712437839205,-123.67302472817732,31.726481211503316,2632826,41925.67726962229,55248.57813387814,6.658241059097636,50.01743178854371,6.300000031789144,6.4499999682108555,6.000000158945719,6.74999984105428,5.850000222524007,6.899999777475992,5.550000349680582,,-85.7142759829147,0.22447964660769326,0.31048851053198034,-0.08600886392428708,45.49589426884279,20.036776506742424,6.589999961853027,6.507499957084656,5.905999994277954,5.916500015258789,TIJARIA.NS,2023-11-06 11:01:23.809850
6,2023-10-30 00:00:00+05:30,6.650000095367432,6.849999904632568,6.349999904632568,6.449999809265137,45416,0.0,0.0,2023-10-30,6.492499947547913,0.6767326487118251,7.169232596259738,5.815767298836088,7.845965244971563,5.1390346501242625,-84.39830770041709,65.10924873300422,2681228,41258.1965172216,58579.3033499421,6.659504308602474,55.279015781685274,6.549999872843425,6.749999841054281,6.249999841054281,7.049999872843425,6.049999872843425,7.249999841054281,5.749999841054281,,-65.21739941689027,0.29308674221136055,0.33199072651305206,-0.03890398430169151,50.59031530014182,20.635301321337607,6.7999999046325685,6.492499947547913,5.889999990463257,5.9060000133514405,TIJARIA.NS,2023-11-06 11:01:23.809850
7,2023-10-27 00:00:00+05:30,7.150000095367432,7.150000095367432,6.550000190734863,6.650000095367432,75320,0.0,0.0,2023-10-27,6.462499952316284,0.691846291414355,7.154346243730639,5.770653660901929,7.8461925351449935,5.078807369487574,-38.13035730645298,98.72695948068288,2726644,70546.19914237806,62909.58005812222,6.659994056343934,59.63318498802814,6.783333460489909,7.016666730244955,6.416666825612387,7.3833333651224775,6.183333555857341,7.616666634877523,5.816666920979818,,-49.999990830054315,0.34693848002898964,0.3417167225884749,0.005221757440514729,54.35833189877616,21.87073638859915,7.019999980926514,6.462499952316284,5.866999998092651,5.8925000143051145,TIJARIA.NS,2023-11-06 11:01:23.809850
8,2023-10-26 00:00:00+05:30,6.900000095367432,7.150000095367432,6.5,6.849999904632568,121447,0.0,0.0,2023-10-26,6.409999942779541,0.7162769067790821,7.126276849558622,5.693723036000459,7.842553756337705,4.977446129221376,-17.40976168256327,113.26443030223878,2801964,117170.69712565903,61000.42528705826,6.660032952361677,66.52073359626986,6.833333333333333,7.166666666666666,6.516666571299234,7.483333428700765,6.183333237965901,7.816666762034098,5.866666475931803,,-42.307690191550996,0.39093138163347163,0.34041128322834624,0.05052009840512539,58.39713097946291,23.255501843255548,7.279999923706055,6.409999942779541,5.841999998092652,5.877500014305115,TIJARIA.NS,2023-11-06 11:01:23.809850
9,2023-10-25 00:00:00+05:30,7.199999809265137,7.5,6.849999904632568,6.849999904632568,23385,0.0,0.0,2023-10-25,6.352499938011169,0.7251996004261875,7.077699538437357,5.627300337584981,7.802899138863544,4.902100737158794,19.12720170699386,155.36506904932907,2923411,22561.584495982086,46957.857327408055,6.658833298378038,77.79958658844184,7.066666603088379,7.2833333015441895,6.633333206176758,7.7166666984558105,6.416666507720947,7.933333396911621,5.983333110809326,,-42.307690191550996,0.42163547320501493,0.32778125862706486,0.09385421457795007,58.397130979462915,24.746787717500904,7.429999923706054,6.352499938011169,5.815,5.861500015258789,TIJARIA.NS,2023-11-06 11:01:23.809850
10,2023-10-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,11149,0.0,0.0,2023-10-23,6.292499947547912,0.7314863953018467,7.023986342849759,5.561013552246066,7.755472738151606,4.829527156944219,53.46869473988658,210.14658277912915,2946796,11306.028021369548,53056.92553526454,6.6586005594788595,81.42570767810354,7.316666603088379,7.433333396911621,7.0833330154418945,7.6666669845581055,6.966666221618652,7.783333778381348,6.733332633972168,,-28.846154904224502,0.45455759842608057,0.3043177049825773,0.15023989344350325,65.77088211949476,25.121661340320987,7.449999904632568,6.292499947547912,5.789000005722046,5.847500014305115,TIJARIA.NS,2023-11-06 11:01:23.809850
