Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,209.4499969482422,210.0,205.1999969482422,207.35000610351562,171104,0.0,0.0,2023-11-06,213.31500015258788,10.091333855678826,223.4063340082667,203.22366629690907,233.49766786394554,193.13233244123023,10.778872839395252,42.99653191666746,20479170,207415.46221195065,426613.1377132366,196.72322803348536,23.37919618238628,207.51666768391928,209.83333841959637,205.03333536783856,212.3166707356771,202.71666463216147,214.63334147135419,200.23333231608075,0.008568940519989417,-62.95936114958602,3.4160275420659048,5.3333104907670785,-1.9172829487011738,52.39243330537153,27.307735068891233,207.3800018310547,213.31500015258788,192.2629998779297,193.25100021362306,GSLSU.NS,2023-11-06 10:46:14.764482
2,2023-11-03 00:00:00+05:30,211.25,214.6999969482422,205.0,208.10000610351562,483705,0.0,0.0,2023-11-03,213.2025001525879,10.173539489048743,223.37603964163665,203.02896066353915,233.5495791306854,192.8554211744904,9.095173522841181,52.020031174635534,20650274,588477.121639353,481412.55658855813,196.7001096861403,39.82324783693313,209.26666768391928,213.53333536783856,203.83333841959637,218.96666463216147,199.5666707356771,223.23333231608075,194.13334147135419,0.1306901689646709,-61.50868408136329,3.8280876395039627,5.812631227942372,-1.9845435884384095,53.027039573229295,28.163606981186376,207.66000061035157,213.2025001525879,191.84299987792969,193.24850021362306,GSLSU.NS,2023-11-06 10:46:14.764482
3,2023-11-02 00:00:00+05:30,207.3000030517578,218.1999969482422,204.10000610351562,210.75,344326,0.0,0.0,2023-11-02,211.79000015258788,12.592745400557606,224.3827455531455,199.19725475203026,236.9754909537031,186.60450935147267,4.672118414247926,61.34436737713286,21133979,424242.6378562653,454646.4153258594,196.6295664052993,53.75584310155758,211.01666768391928,217.93332926432294,203.83333841959637,225.11665852864584,196.91667683919272,232.0333201090495,189.7333475748698,0.12347770880463274,-56.382970245949856,4.22378446668597,6.308767125051975,-2.0849826583660045,55.221585041573476,29.085315194427302,207.8299987792969,211.79000015258788,191.38499969482422,193.20550018310547,GSLSU.NS,2023-11-06 10:46:14.764482
4,2023-11-01 00:00:00+05:30,203.35000610351562,209.60000610351562,202.3000030517578,205.3000030517578,93333,0.0,0.0,2023-11-01,210.24749984741212,14.47551881191795,224.72301865933008,195.77198103549415,239.19853747124802,181.2964622235762,-50.573847696321785,45.105090177694414,20789653,112021.42556543373,462247.3596932579,196.5670909676657,61.58356950019178,205.73333740234375,209.1666717529297,201.86666870117188,213.03334045410156,198.43333435058594,216.4666748046875,194.56666564941406,0.09440479556807707,-66.92455103888157,4.405415331883631,6.830012789643475,-2.4245974577598437,51.37886986296067,30.07792403945599,206.56999816894532,210.24749984741212,190.83999969482423,193.1295001220703,GSLSU.NS,2023-11-06 10:46:14.764482
5,2023-10-31 00:00:00+05:30,208.75,211.3000030517578,203.5500030517578,205.39999389648438,100692,0.0,0.0,2023-10-31,209.2,15.569081356929658,224.76908135692963,193.63091864307034,240.3381627138593,178.06183728614067,-51.961474959637854,51.440991353794125,20882986,120912.80804693475,549803.8432252139,196.5566050382265,65.25809274399558,206.75,209.9499969482422,202.1999969482422,214.5,199.0,217.6999969482422,194.4499969482422,0.10085799996775258,-66.73114513824552,5.107951285533517,7.436162154083435,-2.3282108685499185,51.45410284974472,32.113172488131255,204.95999755859376,209.2,190.3879995727539,193.12300003051757,GSLSU.NS,2023-11-06 10:46:14.764482
6,2023-10-30 00:00:00+05:30,209.89999389648438,209.89999389648438,204.39999389648438,208.75,148991,0.0,0.0,2023-10-30,207.9800003051758,16.790601318627818,224.7706016238036,191.18939898654799,241.56120294243144,174.39879766792015,-57.137170732763884,57.91348349331243,20983678,181829.11835779922,657026.6020197837,196.54513435566972,67.77623516913862,207.6833292643229,210.96666463216144,205.46666463216144,213.1833292643229,202.1833292643229,216.46666463216144,199.96666463216144,0.10216544385727935,-60.25144242787713,5.920169411399598,8.018214871220914,-2.098045459821316,53.909662528386555,34.14042424776516,205.45999755859376,207.9800003051758,189.7909997558594,193.08150009155273,GSLSU.NS,2023-11-06 10:46:14.764482
7,2023-10-27 00:00:00+05:30,206.39999389648438,211.8000030517578,204.39999389648438,208.9499969482422,458239,0.0,0.0,2023-10-27,206.5175003051758,17.953596550748326,224.47109685592412,188.56390375442746,242.42469340667245,170.61030720367913,-65.96101751116711,64.02796286897822,21132669,559772.2066254097,775825.9729352798,196.52166490425807,71.58041624302902,208.38333129882812,212.36666870117188,204.96665954589844,215.78334045410156,200.9833221435547,219.7666778564453,197.566650390625,0.09209639839643631,-59.8646011125045,6.540430359148587,8.542726236176243,-2.002295877027656,54.05266650412144,36.48268158108018,207.9499969482422,206.5175003051758,189.10699981689453,192.93400009155275,GSLSU.NS,2023-11-06 10:46:14.764482
8,2023-10-26 00:00:00+05:30,197.89999389648438,206.9499969482422,188.1999969482422,204.4499969482422,494434,0.0,0.0,2023-10-26,205.12750015258788,18.811044188855462,223.93854434144333,186.31645596373244,242.7495885302988,167.50541177487696,-135.70445654626465,35.00053136076297,20674430,590979.4094567735,829839.4145127473,196.44772294369253,75.58000824087154,199.86666361490884,211.5333302815755,192.7833302815755,218.61666361490884,181.11666361490884,230.2833302815755,174.0333302815755,0.05180044848904274,-60.39182076874667,7.215758231301095,9.043300205433155,-1.8275419741320604,51.35677970719652,39.00511255541943,211.71999816894532,205.12750015258788,188.60399993896485,192.81500015258788,GSLSU.NS,2023-11-06 10:46:14.764482
9,2023-10-25 00:00:00+05:30,210.0500030517578,214.39999389648438,195.0500030517578,197.25,708463,0.0,0.0,2023-10-25,203.88250045776368,19.66295093313044,223.54545139089413,184.21954952463324,243.20840232402458,164.5565985915028,-144.69920395201243,46.448278377338085,20179996,816979.3876455814,889554.4157767408,196.39602125748155,76.03603474747138,202.23333231608072,209.41666158040363,190.06667073567706,221.58332316080728,182.88334147135416,228.7666524251302,170.7166798909505,-0.02089680387515474,-69.80360112470528,8.414234700476612,9.500185698966169,-1.0859509984895563,46.71152033421867,41.769824866321514,215.72999877929686,203.88250045776368,188.4420001220703,192.5800001525879,GSLSU.NS,2023-11-06 10:46:14.764482
10,2023-10-23 00:00:00+05:30,223.39999389648438,223.39999389648438,205.5500030517578,207.89999389648438,675867,0.0,0.0,2023-10-23,202.90500030517578,20.479032210522686,223.38403251569846,182.4259680946531,243.86306472622115,161.9469358841304,-78.65085562017521,89.2824780595017,20888459,821471.7490084906,907698.1728095306,196.38804155934696,76.62756289086684,212.28333028157553,219.01665751139325,201.16666666666669,230.1333211263021,194.43333943684897,236.8666483561198,183.31667582194012,0.015030245073402516,-51.86385993964246,10.530249959695254,9.771673448588558,0.7585765111066962,53.763435708019706,44.46318500532942,222.02999877929688,202.90500030517578,188.35,192.49900009155274,GSLSU.NS,2023-11-06 10:46:14.764482
11,2023-10-20 00:00:00+05:30,229.85000610351562,231.35000610351562,218.25,221.1999969482422,249241,0.0,0.0,2023-10-20,201.10750045776368,21.56638051658245,222.67388097434613,179.54111994118122,244.24026149092856,157.9747394245988,26.68746045023144,143.39230428047566,21564326,322315.7407526877,929254.7787597906,196.28449844831036,81.00648720010787,223.6000010172526,228.9500020345052,215.84999593098956,236.70000712076822,210.49999491373697,242.05000813802081,202.74998982747394,0.046428739629700566,-30.307938206105444,12.030978431166915,9.582029320811884,2.4489491103550307,65.17297107711511,45.980121950571025,227.62999877929687,201.10750045776368,188.065,192.3700001525879,GSLSU.NS,2023-11-06 10:46:14.764482
12,2023-10-19 00:00:00+05:30,224.0,235.3000030517578,221.0,227.8000030517578,462950,0.0,0.0,2023-10-19,198.65250091552736,21.95000594842114,220.6025068639485,176.70249496710622,242.55251281236963,154.75248901868508,67.32059527552437,179.80599810734108,21813567,616544.9256431771,1080989.5382615663,196.20158156872625,83.22143037893977,228.03333536783853,235.06667073567706,220.76666768391925,242.33333841959634,213.73333231608072,249.36667378743488,206.46666463216144,0.04650128559710134,-19.50039198250686,12.460229303466349,8.969792043223126,3.4904372602432225,72.23692407745678,45.37415987577292,227.91000061035157,198.65250091552736,187.43899993896486,192.1075001525879,GSLSU.NS,2023-11-06 10:46:14.764482
13,2023-10-18 00:00:00+05:30,230.5,232.9499969482422,221.1999969482422,224.5,595239,0.0,0.0,2023-10-18,195.86500091552733,21.590647766286327,217.45564868181367,174.274353149241,239.04629644809998,152.68370538295468,71.45697242515676,196.57459914944044,21350617,781240.2988356841,1197100.6914161637,196.00504369801214,81.4218513236501,226.21666463216147,231.23333231608075,219.48333231608075,237.96666463216147,214.46666463216147,242.98333231608075,207.73333231608075,0.030245886811351073,-24.818689647235416,12.171008541844884,8.09718272816232,4.073825813682564,70.76577320398664,44.13882535946035,225.58999938964843,195.86500091552733,186.69699981689453,191.80800018310546,GSLSU.NS,2023-11-06 10:46:14.764482
14,2023-10-17 00:00:00+05:30,238.35000610351562,239.89999389648438,227.25,228.75,488880,0.0,0.0,2023-10-17,193.45250091552734,20.907499676504198,214.36000059203153,172.54500123902315,235.26750026853574,151.63750156251893,113.56824310324455,260.0271042736476,21945856,653793.0313053607,1301065.7895612835,195.77532663890358,81.1364686668216,231.96666463216147,236.68332926432294,224.03333536783856,244.61665852864584,219.3166707356771,249.3333231608073,211.38334147135419,0.05322656819522001,-17.96937323128345,11.941309404535303,7.078726274741678,4.8625831297936255,75.5535608236012,42.929091291391394,222.71000061035156,193.45250091552734,186.07599975585939,191.5525001525879,GSLSU.NS,2023-11-06 10:46:14.764482
15,2023-10-16 00:00:00+05:30,223.6999969482422,239.3000030517578,221.10000610351562,235.89999389648438,1277162,0.0,0.0,2023-10-16,190.70250091552734,19.596418056752707,210.29891897228003,171.10608285877464,229.89533702903276,151.50966480202192,134.4912808719439,313.27982782249757,22434736,1761370.9595413273,1462883.979125264,195.55553976303125,86.00999613601127,232.1000010172526,243.09999593098956,224.89999898274738,250.29999796549478,213.9000040690104,261.29999287923175,206.7000020345052,0.0713944834669583,-5.457478312559257,11.0477353665475,5.863080492293271,5.184654874254228,84.48275155254036,40.30227225953915,219.02000122070314,190.70250091552734,185.11599975585938,191.27900009155275,GSLSU.NS,2023-11-06 10:46:14.764482
16,2023-10-13 00:00:00+05:30,213.1999969482422,229.75,211.6999969482422,222.60000610351562,1417116,0.0,0.0,2023-10-13,187.63750152587892,16.741006941170006,204.37850846704893,170.8964945847089,221.11951540821894,154.1554876435389,112.18187492741198,300.6759824504291,21157574,1844197.7469824299,1388262.2340212483,194.8405865074207,85.0641033386759,221.3500010172526,231.000005086263,212.9500020345052,239.4000040690104,203.29999796549478,249.05000813802081,194.89999898274738,-0.014925989821810906,-12.32757568359375,9.032133822552566,4.566916773729714,4.465217048822852,80.50265561167377,37.49104784837789,212.79000244140624,187.63750152587892,184.06,190.95100021362305,GSLSU.NS,2023-11-06 10:46:14.764482
17,2023-10-12 00:00:00+05:30,210.0,223.6999969482422,205.1999969482422,216.1999969482422,1895842,0.0,0.0,2023-10-12,185.35500106811523,14.712355737599133,200.06735680571435,170.6426453305161,214.7797125433135,155.93028959291695,104.99337933392327,306.5464014810048,19740458,2396264.4098306373,1274278.3557809528,194.28380054956384,82.20606514813122,215.03333028157553,224.86666361490887,206.36666361490887,233.53333028157553,196.53333028157553,243.36666361490887,187.86666361490887,-0.029115950587661903,-14.018691588785046,7.624549828070315,3.450612511524001,4.173937316546313,77.97880687472265,34.7729607025341,209.29000244140624,185.35500106811523,183.31399993896486,190.77850021362303,GSLSU.NS,2023-11-06 10:46:14.764482
