Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,586.0,598.0,580.1500244140625,590.9000244140625,28564,0.0,0.0,2023-09-15,593.7700012207031,11.981869333166884,605.7518705538699,581.7881318875362,617.7337398870368,569.8062625543694,-29.558582298563927,-26.425876457234644,7562155,30310.620521448593,46227.6698515343,544.4511831907895,63.21934230367887,589.683349609375,599.2166748046875,581.36669921875,607.5333251953125,571.8333740234375,617.066650390625,563.5167236328125,0.21326020811140758,-54.758374909631314,-1.448196117326006,0.42896201384337374,-1.87715813116938,49.45803393097435,18.96116422942763,585.5800048828125,593.7700012207031,595.6630004882812,553.1805010986328,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
2,2023-09-14 00:00:00+05:30,589.9000244140625,589.9000244140625,578.0499877929688,580.2999877929688,20901,0.0,0.0,2023-09-14,593.7649993896484,11.983151272886191,605.7481506625346,581.7818481167623,617.7313019354208,569.7986968438761,-76.90039497212344,-74.29356049693779,7533591,21781.180886464823,50206.93218405573,544.3838104301719,61.57031798958263,582.75,587.4500122070312,575.5999755859375,594.6000366210938,570.8999633789062,599.300048828125,563.7499389648438,0.206280678276349,-70.27819704082206,-1.5866960316034238,0.8982515466357186,-2.4849475782391424,44.030097693716534,20.197061874746478,585.3400024414062,593.7649993896484,595.4419995117188,551.6795007324218,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
3,2023-09-13 00:00:00+05:30,584.9500122070312,590.0,570.0999755859375,581.5,13918,0.0,0.0,2023-09-13,594.3649993896485,11.566653739427172,605.9316531290756,582.7983456502213,617.4983068685028,571.2316919107941,-107.05022138267498,-91.95312745531078,7554492,14534.106769931906,57313.37000845345,544.3456503929607,60.18186866559745,580.5333251953125,590.9666748046875,571.066650390625,600.433349609375,560.63330078125,610.86669921875,551.1666259765625,0.22593536939492334,-68.52122424213178,-0.6960340420237117,1.519488441195504,-2.2155224832192157,44.53284967357613,20.86423596906557,587.3300048828125,594.3649993896485,595.425,550.2410009765625,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
4,2023-09-12 00:00:00+05:30,595.8499755859375,595.8499755859375,560.0,584.9500122070312,38074,0.0,0.0,2023-09-12,594.7024993896484,11.266085527317982,605.9685849169664,583.4364138623305,617.2346704442843,572.1703283350125,-137.08666917570812,-96.08028626069165,7568410,39995.30886453884,68008.18581808383,544.3193449580936,58.49451103902907,580.2666625976562,600.5333251953125,564.683349609375,616.1166381835938,544.4166870117188,636.38330078125,528.8333740234375,0.2147659058684841,-63.469960957152956,0.33664615215525373,2.073369062000308,-1.7367229098450543,45.93302477842528,21.582731147563052,589.9200073242188,594.7024993896484,595.3990002441407,548.8475009155273,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
5,2023-09-11 00:00:00+05:30,595.0,595.0,585.0499877929688,590.25,162975,0.0,0.0,2023-09-11,594.6899993896484,11.277608456955145,605.9676078466035,583.4123909326933,617.2452163035587,572.1347824757381,-67.0487046719715,-42.01994097036335,7606484,172750.2881701288,75011.40505647007,544.2404982778111,61.86494355543589,590.0999959309896,595.1500040690105,585.1999918619792,600.0500081380209,580.1499837239584,605.1000162760417,575.249979654948,0.18254498101553635,-71.45537613703051,1.3139151053411524,2.5075497894615717,-1.1936346841204193,48.08991460479569,22.356495185944954,597.2200073242187,594.6899993896484,595.3080004882812,547.4770007324219,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
6,2023-09-08 00:00:00+05:30,594.9000244140625,598.7999877929688,586.0499877929688,589.7000122070312,41736,0.0,0.0,2023-09-08,595.25,11.323512479741929,606.5735124797419,583.9264875202581,617.8970249594838,572.6029750405162,-49.06632192693327,-36.12655322862354,7443509,44198.11580951457,50576.68427805538,543.8551157348783,77.49256697643001,591.5166625976562,596.9833374023438,584.2333374023438,604.2666625976562,578.7666625976562,609.7333374023438,571.4833374023438,0.19673894840700987,-72.48821706279342,2.0232392081376247,2.8059584604916763,-0.7827192523540516,47.85396113020759,23.178958329003812,601.610009765625,595.25,595.0590002441406,546.0750006103516,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
7,2023-09-07 00:00:00+05:30,594.5,603.7999877929688,585.1500244140625,590.25,28702,0.0,0.0,2023-09-07,596.2049987792968,11.632025017205226,607.8370237965021,584.5729737620916,619.4690488137073,572.9409487448863,-37.89539379423796,-29.004194831636454,7485245,30423.554355324668,52171.326395190576,543.7565654427831,81.23030714992947,593.0666707356771,600.9833170572917,582.3333536783855,611.7166341145834,574.4167073567709,619.633280436198,563.6833902994792,0.22120240580647008,-71.45537613703051,2.954899331356728,3.0016382735801894,-0.04673894222346142,48.05679700618585,23.980420141633587,604.910009765625,596.2049987792968,594.3159997558594,544.6780004882812,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
8,2023-09-06 00:00:00+05:30,624.0,628.2999877929688,590.5,594.4500122070312,54054,0.0,0.0,2023-09-06,597.0375,11.778295183658107,608.8157951836581,585.2592048163419,620.5940903673162,573.4809096326838,35.951757133353816,35.812778383460355,7513947,57703.874236553514,57608.26940515705,543.6877315412307,84.92579322965106,604.4166666666666,618.3333333333333,580.5333455403645,642.2166544596354,566.6166788736979,656.133321126302,542.7333577473958,0.22774336808011314,-63.5680292693662,4.04876994387746,3.0133230091360543,1.0354469347414055,49.54594165035734,24.84353286292719,607.5000122070312,597.0375,593.5459997558594,543.3280004882813,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
9,2023-09-05 00:00:00+05:30,615.0,625.0,609.0999755859375,621.4500122070312,24869,0.0,0.0,2023-09-05,598.1324981689453,12.51973749433286,610.6522356632781,585.6127606746124,623.171973157611,573.0930231802796,143.486191461606,114.7533271248347,7568001,27754.046926758878,57584.36819730793,543.5457995949491,92.65120217229038,618.5166625976562,627.933349609375,612.0333251953125,634.4166870117188,602.6166381835938,643.8333740234375,596.13330078125,0.20982836383700315,-7.107080931742061,4.974273238853357,2.7544612754507027,2.219811963402654,60.7906641029055,25.361892517973146,609.0300048828125,598.1324981689453,592.6769995117188,541.9105004882813,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
10,2023-09-04 00:00:00+05:30,609.8499755859375,620.0,605.0999755859375,612.2000122070312,17478,0.0,0.0,2023-09-04,598.3999969482422,13.088404068410531,611.4884010166528,585.3115928798317,624.5768050850633,572.2231888114212,140.88575068957104,83.91393344419355,7543132,19215.286490935956,65041.94851494519,543.4454560390035,92.6164385480568,612.4333292643229,619.7666829427083,604.8666585286458,627.3333536783854,597.5333048502604,634.6667073567708,589.9666341145833,0.34470889331545956,-17.352582146237207,3.424739226529141,2.199508284600039,1.225230941929102,57.73947725570754,24.278726409349986,600.1099975585937,598.3999969482422,591.2269995117188,540.2550003051758,RUSTOMJEE.NS,2023-09-15 10:56:42.782228
