Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-01 00:00:00+05:30,142.1999969482422,144.60000610351562,142.1999969482422,143.85000610351562,36043,0.0,0.0,2023-09-01,148.01250076293945,7.007118341004523,155.01961910394397,141.00538242193494,162.0267374449485,133.9982640809304,-14.61427665895418,-105.57067866092399,6868231,40975.59978264701,55479.65075715974,162.4078850181768,36.88151768127365,143.5500030517578,144.90000915527344,142.5,145.95001220703125,141.14999389648438,147.30001831054688,140.09999084472656,-0.3560053349353558,-76.7999267578125,-2.4521839516652335,-2.057112174923145,-0.3950717767420886,41.7250501546598,21.318574744150887,142.74000244140626,148.01250076293945,149.84500030517577,141.1200001525879,ZUARIIND.NS,2023-09-01 11:18:00.570171
2,2023-08-31 00:00:00+05:30,144.6999969482422,144.89999389648438,142.10000610351562,142.75,22491,0.0,0.0,2023-08-31,148.75250015258788,7.318945703104629,156.0714458556925,141.43355444948327,163.39039155879715,134.11460874637862,-35.335007681177025,-114.23740231341066,6832188,25373.44202561862,59105.66350078792,162.42267297985998,31.995865409642718,143.25,144.39999389648438,141.60000610351562,146.04998779296875,140.45001220703125,147.19998168945312,138.80001831054688,-0.4085510475408922,-88.99081113265902,-2.5818286942204907,-1.9583442307376226,-0.623484463482868,38.66602902443126,22.276822322308835,142.72000122070312,148.75250015258788,149.87200012207032,140.84200012207032,ZUARIIND.NS,2023-09-01 11:18:00.570171
3,2023-08-30 00:00:00+05:30,142.8000030517578,145.1999969482422,142.8000030517578,143.35000610351562,53049,0.0,0.0,2023-08-30,149.625,7.600423855995401,157.2254238559954,142.0245761440046,164.8258477119908,134.4241522880092,8.603442859776132,-112.30905415772028,6854679,60099.30091206533,67538.71886958025,162.4324599258012,29.72558319271853,143.78333536783853,144.76666768391925,142.36667378743488,146.1833292643229,141.38334147135416,147.16666158040363,139.9666798909505,-0.3136900318858549,-88.88884964304334,-2.6003606999606177,-1.8024731148669053,-0.7978875850937124,39.722133834551016,23.30878125263278,142.97000122070312,149.625,149.87200012207032,140.5910001373291,ZUARIIND.NS,2023-09-01 11:18:00.570171
4,2023-08-29 00:00:00+05:30,142.0500030517578,144.8000030517578,141.14999389648438,142.25,48476,0.0,0.0,2023-08-29,150.1375,7.499945309088197,157.63744530908818,142.6375546909118,165.13739061817637,135.1376093818236,-94.5945618124613,-132.29973766750243,6801630,54497.12036094316,69398.57335895897,162.4548779008036,22.697485197471508,142.73333231608072,144.31667073567706,140.66666158040363,146.38334147135416,139.08332316080728,147.9666798909505,137.0166524251302,-0.3135151113584659,-94.10429536582683,-2.6437793887171495,-1.603001218593477,-1.0407781701236725,36.78265418782215,24.65133946576014,143.08999938964843,150.1375,149.905,140.29400009155273,ZUARIIND.NS,2023-09-01 11:18:00.570171
5,2023-08-28 00:00:00+05:30,145.0,145.3000030517578,140.9499969482422,141.5,110710,0.0,0.0,2023-08-28,150.7,7.296358277455835,157.9963582774558,143.40364172254417,165.29271655491166,136.1072834450883,-96.94642944853982,-138.62289045091256,6753154,123804.88851913057,73123.93660846291,162.4765916312341,17.798617835827514,142.58333333333334,144.2166697184245,139.86666361490887,146.93333943684897,138.23332722981772,148.56667582194012,135.51665751139325,-0.311429670125718,-97.50565543929044,-2.5509772696013613,-1.3428066760625588,-1.2081705935388025,34.768685985432,25.952136595726717,143.38999938964844,150.7,149.96799987792969,139.96050010681154,ZUARIIND.NS,2023-09-01 11:18:00.570171
6,2023-08-25 00:00:00+05:30,143.85000610351562,146.9499969482422,143.25,143.75,45174,0.0,0.0,2023-08-25,151.25,6.973823379900793,158.2238233799008,144.2761766200992,165.1976467598016,137.3023532401984,-30.176196779930827,-110.32187541539872,6863864,51320.502926801775,60453.698630796,162.52820241261895,27.31802385813269,144.6499989827474,146.0499979654948,142.35000101725262,148.3499959309896,140.95000203450522,149.749994913737,138.65000406901044,-0.28640330838897926,-89.60499092403535,-2.3196476281637217,-1.040764027677858,-1.2788836004858637,38.15480450852404,27.35299504338303,143.83999938964843,151.25,150.095,139.6295001220703,ZUARIIND.NS,2023-09-01 11:18:00.570171
7,2023-08-24 00:00:00+05:30,145.4499969482422,145.5,143.5,144.0,24940,0.0,0.0,2023-08-24,151.825,6.794686539173818,158.6196865391738,145.03031346082616,165.41437307834764,138.23562692165234,-45.1599046584945,-114.72517258903326,6909038,28382.682826974167,62736.99755679456,162.5470735226856,22.020659750692047,144.33333333333334,145.16666666666669,143.16666666666669,146.33333333333334,142.33333333333334,147.16666666666669,141.16666666666669,-0.2571803018694895,-88.56549001643889,-2.2099203201387922,-0.7210431275563922,-1.4888771925824,38.5420816392159,29.365105583735012,143.47999877929686,151.825,150.09200012207032,139.24900009155274,ZUARIIND.NS,2023-09-01 11:18:00.570171
8,2023-08-23 00:00:00+05:30,144.39999389648438,145.75,142.5500030517578,143.9499969482422,34272,0.0,0.0,2023-08-23,152.44000015258788,6.603101590626487,159.04310174321438,145.8368985619614,165.64620333384084,139.23379697133493,-56.43236007198379,-117.34061959335257,6884098,38989.3156096854,71325.57623924965,162.55736950406592,17.157657531959615,144.08333333333334,145.61666361490887,142.41666666666669,147.28333028157553,140.88333638509116,148.81666056315106,139.2166697184245,-0.26086472850085674,-88.77340288717824,-2.060573686074463,-0.34882382941079215,-1.7117498566636706,38.426012915815825,31.259048696901292,143.2699981689453,152.44000015258788,150.07,138.88400009155274,ZUARIIND.NS,2023-09-01 11:18:00.570171
9,2023-08-22 00:00:00+05:30,144.1999969482422,147.3000030517578,141.8000030517578,143.75,61461,0.0,0.0,2023-08-22,153.0900001525879,6.358698883765282,159.44869903635316,146.73130126882262,165.80739792011846,140.37260238505732,-65.45127616384609,-112.49353920632988,6849826,69823.5584713367,79409.64139664071,162.5715748506172,44.90003896599011,144.28333536783853,146.76666768391925,141.26666768391925,149.78333536783853,138.78333536783853,152.26666768391925,135.76666768391925,-0.24447137589176288,-90.32882239954289,-1.833219381514823,0.0791136347551255,-1.9123330162699486,37.99103505639912,33.2986797418496,143.5799987792969,153.0900001525879,150.04100006103516,138.5530001068115,ZUARIIND.NS,2023-09-01 11:18:00.570171
10,2023-08-21 00:00:00+05:30,142.39999389648438,144.6999969482422,141.9499969482422,143.75,28747,0.0,0.0,2023-08-21,153.71750030517578,5.997461591662806,159.7149618968386,147.72003871351296,165.7124234885014,141.72257712185015,-87.11949231258804,-126.63025251821117,6911287,32658.398584069833,81806.1621279667,162.59737830801856,44.68856852865553,143.46666463216147,144.98333231608075,142.23333231608075,146.21666463216147,140.71666463216147,147.73333231608075,139.48333231608075,-0.2317460225799877,-90.32882239954289,-1.4946642560545627,0.5571968888226126,-2.0518611448771753,37.99103505639912,35.49520548256315,145.1,153.71750030517578,150.04100006103516,138.2410001373291,ZUARIIND.NS,2023-09-01 11:18:00.570171
