Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-04 00:00:00+05:30,46.11000061035156,47.400001525878906,45.0099983215332,45.709999084472656,26324,0.0,0.0,2024-01-04,40.76700000762939,2.6156792453846354,43.382679253014025,38.15132076224476,45.99835849839866,35.535641516860125,104.0584203109194,325.0801301692757,817795,34477.649377963855,48281.13584498653,37.49562307124385,58.100224366896754,46.039999643961586,47.07000096638997,44.679997762044266,48.43000284830729,43.64999643961588,49.46000417073567,42.28999455769856,-0.03846104771154889,-21.407641473762872,1.40116371724379,0.6905546915606872,0.7106090256831029,67.09093605213505,19.732836088189686,44.36799926757813,40.76700000762939,39.61479995727539,38.75179992675781,MALUPAPER.BO,2024-01-04 11:24:23.915054
2,2024-01-03 00:00:00+05:30,47.900001525878906,47.900001525878906,45.2599983215332,46.66999816894531,46778,0.0,0.0,2024-01-03,40.50400009155273,2.3427115408647516,42.84671163241748,38.161288550687985,45.189423173282236,35.81857700982323,162.0747409350886,429.2592722908264,844119,62553.841802215844,51732.00746174219,37.446792315370665,61.50672892226267,46.609999338785805,47.96000035603841,45.319997151692704,49.25000254313151,43.9699961344401,50.60000356038411,42.679993947347,-0.029552856123171482,-12.02348927969739,1.212944076329137,0.5129024351399114,0.7000416411892256,71.82501439331375,18.212093329531164,43.177999114990236,40.50400009155273,39.48519996643066,38.609699935913085,MALUPAPER.BO,2024-01-04 11:24:23.915054
3,2024-01-02 00:00:00+05:30,44.060001373291016,47.83000183105469,44.060001373291016,46.2400016784668,74698,0.0,0.0,2024-01-02,40.178500175476074,1.8390136068950689,42.01751378237114,38.33948656858101,43.85652738926621,36.50047296168594,241.75386735616567,482.17145957041055,797341,98969.49840580623,49026.54887662377,37.34832261450502,57.12068708463579,46.0433349609375,48.026668548583984,44.25666809082031,49.81333541870117,42.27333450317383,51.796669006347656,40.48666763305664,-0.03576207506874277,-15.64960216025928,0.8590425947732214,0.33789202484260494,0.5211505699306165,70.97312257453045,16.37638158075349,41.92199935913086,40.178500175476074,39.332399978637696,38.46039995193482,MALUPAPER.BO,2024-01-04 11:24:23.915054
4,2024-01-01 00:00:00+05:30,39.0,44.310001373291016,39.0,43.41999816894531,81811,0.0,0.0,2024-01-01,39.8375,1.1645046905109384,41.00200469051094,38.67299530948906,42.166509381021875,37.50849061897812,191.69488364745763,239.17550745992634,722643,101783.18953841711,36540.811494328154,37.19410294689701,48.19813060963792,42.243333180745445,45.48666636149089,40.176664988199875,47.55333455403646,36.93333180745443,50.796667734781906,34.86666361490886,-0.06849100348261387,-13.403656247684037,0.4352737978317407,0.20760438235995077,0.22766941547178993,64.42232318853337,14.420938272431405,40.70799865722656,39.8375,39.190399932861325,38.318899936676026,MALUPAPER.BO,2024-01-04 11:24:23.915054
5,2023-12-29 00:00:00+05:30,39.9900016784668,39.9900016784668,39.25,39.79999923706055,1402,0.0,0.0,2023-12-29,39.61700000762939,0.8157467768498659,40.43274678447926,38.80125323077953,41.24849356132913,37.98550645392966,-29.10084823849496,14.44758805705425,640832,1598.8423063243279,20230.216983305916,37.07354671267558,33.98373853076434,39.68000030517578,40.11000061035156,39.369998931884766,40.42000198364258,38.939998626708984,40.85000228881836,38.62999725341797,-0.23909403211322297,-60.0375171410822,0.16385388377874932,0.15068702849200327,0.013166855286746049,51.329447856453264,13.61543703893541,39.87199935913086,39.61700000762939,39.10699996948242,38.19959995269775,MALUPAPER.BO,2024-01-04 11:24:23.915054
6,2023-12-28 00:00:00+05:30,40.970001220703125,40.970001220703125,39.61000061035156,39.7599983215332,600,0.0,0.0,2023-12-28,39.58250007629395,0.8221655628023078,40.40466563909625,38.76033451349164,41.22683120189856,37.93816895068933,28.34258362353398,57.83835736159518,639430,683.5529498538926,24888.06065255131,37.07264167583727,32.79528006328559,40.11333338419596,40.61666615804036,39.2566655476888,41.473333994547524,38.7533327738444,41.97666676839192,37.896664937337235,-0.2489856846498904,-49.846179668719955,0.17038655705139405,0.14739531467031675,0.022991242381077304,51.144974594244474,13.719142999018098,39.76199951171875,39.58250007629395,39.1,38.119999961853026,MALUPAPER.BO,2024-01-04 11:24:23.915054
7,2023-12-27 00:00:00+05:30,40.59000015258789,41.15999984741211,40.060001373291016,40.38999938964844,12962,0.0,0.0,2023-12-27,39.579000091552736,0.8215189190862838,40.40051901063902,38.75748117246645,41.2220379297253,37.93596225338017,81.3730915297973,98.09744423205309,640030,15001.00714036968,30939.18757822566,37.072259855936245,32.64258578409296,40.53666687011719,41.01333236694336,39.913333892822266,41.63666534423828,39.436668395996094,42.11333084106445,38.81333541870117,-0.2477624821054,-40.15385554387019,0.18010822804252768,0.1416475040750474,0.03846072396748029,54.146437039762304,14.099481621220686,39.508000183105466,39.579000091552736,39.095,38.04389999389648,MALUPAPER.BO,2024-01-04 11:24:23.915054
8,2023-12-26 00:00:00+05:30,40.02000045776367,40.63999938964844,39.5099983215332,40.16999816894531,8572,0.0,0.0,2023-12-26,39.531500053405765,0.7993237216269306,40.3308237750327,38.73217633177883,41.130147496659625,37.932852610151905,52.99579436184214,65.12873902788635,627068,9866.395680494947,34923.732687689655,37.06204502027893,31.228760962927467,40.10666529337565,40.703332265218094,39.57333119710286,41.23666636149088,38.976664225260414,41.83333333333333,38.443330128987625,-0.2513905257420222,-43.53848970853365,0.12778044058735105,0.1320323230831773,-0.0042518824958262535,53.25693994310215,14.849030726214178,39.80800018310547,39.531500053405765,39.088800048828126,37.96200000762939,MALUPAPER.BO,2024-01-04 11:24:23.915054
9,2023-12-22 00:00:00+05:30,39.63999938964844,40.38999938964844,38.75,39.2400016784668,9191,0.0,0.0,2023-12-22,39.521500205993654,0.7921341366461706,40.31363434263982,38.729366069347485,41.10576847928599,37.937231932701316,-19.581806181571775,15.991132740796786,618496,10333.949560413528,41188.06693948833,37.05570400392396,32.74049192789137,39.460000356038414,40.17000071207683,38.53000132242839,41.09999974568685,37.820000966389976,41.810000101725265,36.89000193277995,-0.26963436205829494,-57.84612802358774,0.08051573534525858,0.13309529370713385,-0.05257955836187528,49.404278704367634,15.216079488787503,39.81800079345703,39.521500205993654,39.099600067138674,37.87980003356934,MALUPAPER.BO,2024-01-04 11:24:23.915054
10,2023-12-21 00:00:00+05:30,37.9900016784668,40.400001525878906,37.66999816894531,39.25,65453,0.0,0.0,2023-12-21,39.59700012207031,0.8347082343923471,40.43170835646266,38.76229188767797,41.26641659085501,37.927583653285616,-50.95239100812616,-7.5113853246187485,627687,73611.17873003586,48901.59628425703,37.050915190310555,31.528914144085107,39.106666564941406,40.5433349609375,37.813331604003906,41.836669921875,36.37666320800781,43.273338317871094,35.08332824707031,-0.2595977279642267,-57.69230769230769,0.11037321806962552,0.14624018329760266,-0.03586696522797714,49.44496968594076,15.398888239969487,39.66800079345703,39.59700012207031,39.0642000579834,37.80720001220703,MALUPAPER.BO,2024-01-04 11:24:23.915054
11,2023-12-20 00:00:00+05:30,43.0,43.0,38.220001220703125,38.4900016784668,132051,0.0,0.0,2023-12-20,39.66550006866455,0.860547302017489,40.526047370682036,38.80495276664706,41.38659467269953,37.94440546462957,31.430636814877644,53.781686945750074,562234,145634.46961096406,42724.20067281232,37.01603659743537,39.23676896710228,39.903334299723305,41.586667378743485,36.80666859944661,44.68333307902018,35.12333552042643,46.36666615804036,32.026669820149735,-0.3470654414084123,-69.38458956204929,0.14594283901163152,0.15520692460459695,-0.009264085592965432,46.32512057903271,15.595759202780854,39.65600051879883,39.66550006866455,38.99880004882812,37.73370000839233,MALUPAPER.BO,2024-01-04 11:24:23.915054
12,2023-12-19 00:00:00+05:30,40.7599983215332,42.189998626708984,40.2599983215332,41.88999938964844,19157,0.0,0.0,2023-12-19,39.74699993133545,0.8195704818663233,40.566570413201774,38.92742944946913,41.386140895068095,38.10785896760281,169.24469342268068,168.73941584070317,694285,22993.887771392707,16996.633438274384,36.96731289722169,76.29053802625167,41.44666544596354,42.633332570393875,40.703332265218094,43.37666575113932,39.51666514078776,44.56333287556966,38.77333196004231,0.10313346179891798,-5.272395596939928,0.26411979689881804,0.15752294600283828,0.10659685089597976,62.29506967410862,16.142866421885557,39.677999877929686,39.74699993133545,39.00419998168945,37.674999980926515,MALUPAPER.BO,2024-01-04 11:24:23.915054
13,2023-12-18 00:00:00+05:30,39.2400016784668,40.5,39.2400016784668,40.220001220703125,49404,0.0,0.0,2023-12-18,39.557999992370604,0.7303611320213715,40.288361124391976,38.82763886034923,41.01872225641335,38.09727772832786,51.20028673217839,69.67830085046532,675128,56934.92416710069,15497.319854994805,36.94359212937087,71.60795614644033,39.98666763305664,40.733333587646484,39.47333526611328,41.246665954589844,38.72666931152344,41.99333190917969,38.21333694458008,0.013070332102899677,-25.5999755859375,0.0765720396546925,0.13087373327884333,-0.054301693624150826,55.26062617879882,16.573447706258722,39.14800033569336,39.557999992370604,38.95860000610352,37.582899990081785,MALUPAPER.BO,2024-01-04 11:24:23.915054
14,2023-12-15 00:00:00+05:30,39.15999984741211,39.5,38.29999923706055,38.4900016784668,8000,0.0,0.0,2023-12-15,39.45900001525879,0.7690723838344782,40.228072399093264,38.68992763142431,40.99714478292774,37.920855247589834,-103.81912637356987,-25.559461993653155,625724,8822.922635100926,5137.918776968333,36.902364341865415,45.013784544681705,38.76333363850912,39.22666803995769,38.026667277018234,39.96333440144857,37.563332875569664,40.42666880289714,36.82666651407878,-0.2645188352158041,-60.19996643066406,-0.0002365880519619168,0.14444915668488104,-0.14468574473684295,45.47545021790401,17.349315107343603,39.03000030517578,39.45900001525879,38.938399963378906,37.51259996414185,MALUPAPER.BO,2024-01-04 11:24:23.915054
15,2023-12-14 00:00:00+05:30,39.369998931884766,39.58000183105469,39.0,39.189998626708984,1409,0.0,0.0,2023-12-14,39.43199996948242,0.813100473409499,40.24510044289192,38.61889949607292,41.058200916301416,37.80579902266342,-47.38557924950692,12.529828913003254,633724,1582.1978696501578,4216.667812435185,36.89912276064842,46.26747468893434,39.256666819254555,39.51333363850911,38.93333180745442,39.83666865030924,38.67666498819987,40.0933354695638,38.353329976399735,-0.2401109783226773,-46.20002746582031,0.07180742060526057,0.1806205928690918,-0.10881317226383122,49.54703683749399,17.227782860067094,39.12200012207031,39.43199996948242,38.960199966430665,37.45559995651245,MALUPAPER.BO,2024-01-04 11:24:23.915054
16,2023-12-13 00:00:00+05:30,39.0,39.849998474121094,38.599998474121094,38.599998474121094,70,0.0,0.0,2023-12-13,39.418000030517575,0.8198688832603592,40.23786891377794,38.59813114725721,41.05773779703829,37.77826226399686,-87.00072409770395,-7.0558447511039954,632315,77.42119699292552,4875.285298131442,36.89829865219396,52.530151122405954,39.01666514078776,39.43333180745442,38.18333180745442,40.26666514078776,37.76666514078776,40.68333180745442,36.93333180745442,-0.22938017392976315,-58.000030517578125,0.0940184985954815,0.20782388593504958,-0.11380538733956808,45.74519386399822,17.60944795700694,39.28200073242188,39.418000030517575,38.99639999389648,37.38559995651245,MALUPAPER.BO,2024-01-04 11:24:23.915054
17,2023-12-12 00:00:00+05:30,39.630001068115234,40.5,39.0,39.2400016784668,3457,0.0,0.0,2023-12-12,39.414500045776364,0.8236852173095673,40.23818526308593,38.5908148284668,41.0618704803955,37.76712961115723,-13.174941010119106,35.866272363896215,632385,3886.896271390443,6074.75132341607,36.89826823910204,56.49130474205797,39.58000055948893,40.16000111897786,38.66000111897786,41.08000055948893,38.08000055948893,41.66000111897786,37.16000111897786,-0.22688278097958356,-45.19996643066406,0.17913696198032625,0.2362752327699416,-0.057138270789615364,49.50251242418724,18.02047190755754,39.652001190185544,39.414500045776364,39.04740005493164,37.32619997024536,MALUPAPER.BO,2024-01-04 11:24:23.915054
18,2023-12-11 00:00:00+05:30,39.54999923706055,39.650001525878906,39.38999938964844,39.630001068115234,978,0.0,0.0,2023-12-11,39.37700004577637,0.8487393734870397,40.22573941926341,38.52826067228933,41.07447879275045,37.67952129880229,-19.658705793312933,31.305580432316987,635842,1110.5484054456804,6621.715086422476,36.896199527695366,56.03082799015406,39.55666732788086,39.72333526611328,39.46333312988281,39.81666946411133,39.29666519165039,39.98333740234375,39.203330993652344,-0.20573789304448803,-37.39997863769531,0.2223695735832436,0.25055980046734544,-0.028190226884101832,51.915351128457864,18.747940977196546,39.83600082397461,39.37700004577637,39.0892000579834,37.25739995956421,MALUPAPER.BO,2024-01-04 11:24:23.915054
19,2023-12-08 00:00:00+05:30,36.5,40.7400016784668,36.5,38.95000076293945,13089,0.0,0.0,2023-12-08,39.32049999237061,0.8683949622973987,40.18889495466801,38.452105030073206,41.0572899169654,37.58371006777581,-153.29777962873024,-32.9798060606549,634864,14607.923716223237,7999.506756666675,36.89551612377893,54.35420398208181,38.730000813802086,40.96000162760417,36.719999949137375,42.97000249226888,34.48999913533529,45.20000330607097,32.47999827067058,-0.23079793504117535,-50.99998474121094,0.23594215046427536,0.25760735718837086,-0.021665206724095498,47.79563296741172,18.77273439408493,39.794000244140626,39.32049999237061,39.08800003051758,37.1893999671936,MALUPAPER.BO,2024-01-04 11:24:23.915054
20,2023-12-07 00:00:00+05:30,40.40999984741211,40.40999984741211,39.81999969482422,39.9900016784668,2107,0.0,0.0,2023-12-07,39.3564998626709,0.8671503810428874,40.22365024371379,38.48934948162801,41.090800624756675,37.62219910058513,19.495036513660963,67.08521001439439,647953,2414.2959843153603,6347.402516777533,36.8886195018913,64.41914037638193,40.073333740234375,40.32666778564453,39.73666763305664,40.663333892822266,39.483333587646484,40.91666793823242,39.14666748046875,-0.29640941981207986,-44.54273136874513,0.31671400773133485,0.2630236588693947,0.05369034886194013,54.41678707783552,18.79943499688781,39.805999755859375,39.3564998626709,39.10279998779297,37.13479997634888,MALUPAPER.BO,2024-01-04 11:24:23.915054
21,2023-12-06 00:00:00+05:30,41.400001525878906,41.5,40.36000061035156,40.45000076293945,6350,0.0,0.0,2023-12-06,39.36349983215332,0.8730782040171282,40.23657803617045,38.4904216281362,41.10965624018758,37.61734342411906,103.63399864611641,116.89310901607881,650060,7359.813570615495,7330.679149893076,36.88694270053899,63.59698308848349,40.77000045776367,41.18000030517578,40.040000915527344,41.90999984741211,39.630001068115234,42.31999969482422,38.900001525878906,-0.33603229949734953,-27.631564417701405,0.3129034316768937,0.24960107165390966,0.06330236002298406,57.699695829621106,18.896852662787825,39.62999954223633,39.36349983215332,39.077199935913086,37.06749994277954,MALUPAPER.BO,2024-01-04 11:24:23.915054
22,2023-12-05 00:00:00+05:30,39.75,41.0,39.209999084472656,40.15999984741211,15682,0.0,0.0,2023-12-05,39.393999862670896,0.9222990046479578,40.31629886731886,38.471700858022935,41.23859787196681,37.54940185337498,34.87754213594801,79.31297548384555,643710,18045.532666814266,7323.39554471247,36.8811274738724,62.155055013593696,40.12333297729492,41.03666687011719,39.246665954589844,41.913333892822266,38.33333206176758,42.82666778564453,37.4566650390625,-0.26241237258560224,-33.333333333333336,0.2579808383837161,0.2337754816481636,0.02420535673555249,56.151092548085224,18.356913620661768,39.47799911499023,39.393999862670896,39.04619995117187,36.996899929046634,MALUPAPER.BO,2024-01-04 11:24:23.915054
23,2023-12-04 00:00:00+05:30,38.599998474121094,40.2400016784668,38.599998474121094,39.41999816894531,3372,0.0,0.0,2023-12-04,39.29849987030029,0.9375681972059852,40.236068067506274,38.360931673094306,41.17363626471226,37.42336347588832,-39.113458750541696,30.809653762981934,628028,3808.7171350728427,4642.8612641870195,36.8678581132721,52.91966219055966,39.41999944051107,40.240000406901046,38.59999720255534,41.06000264485677,37.77999623616537,41.88000361124675,36.95999399820964,-0.33472480163126883,-53.38758682574684,0.2123151714029632,0.2277241424642755,-0.01540897106131231,51.98611597973877,18.14774547295411,39.33399887084961,39.29849987030029,39.025799942016604,36.93189992904663,MALUPAPER.BO,2024-01-04 11:24:23.915054
24,2023-12-01 00:00:00+05:30,39.689998626708984,40.08000183105469,38.599998474121094,39.0099983215332,1379,0.0,0.0,2023-12-01,39.2375,0.968427024465732,40.20592702446573,38.269072975534264,41.17435404893146,37.30064595106853,-39.674325673269095,17.072783563488805,624656,1541.3978605560947,4851.397296465563,36.865635345019946,47.87977017210628,39.22999954223633,39.86000061035156,38.37999725341797,40.71000289916992,37.749996185302734,41.340003967285156,36.899993896484375,-0.33416934303890977,-64.49869793685795,0.22351133623261887,0.23157638522960355,-0.00806504899698468,49.51924114854139,18.539160939559267,39.443999481201175,39.2375,39.04659996032715,36.86569993972778,MALUPAPER.BO,2024-01-04 11:24:23.915054
25,2023-11-30 00:00:00+05:30,39.11000061035156,40.290000915527344,38.79999923706055,39.11000061035156,7397,0.0,0.0,2023-11-30,39.18700008392334,1.0065002297804881,40.19350031370382,38.18049985414285,41.200000543484315,37.17399962436236,-9.504670766858466,27.201912364564382,626035,8289.302632272145,5678.89715544293,36.86487129921544,45.76737310958941,39.40000025431315,40.00000127156575,38.509999593098954,40.890001932779946,37.90999857584635,41.49000295003255,37.01999791463216,-0.3663024400364395,-61.78860780038685,0.27483805744554246,0.23359264747884972,0.041245409966692737,50.10224160088679,19.096173783551343,39.79199981689453,39.18700008392334,39.095,36.80919996261596,MALUPAPER.BO,2024-01-04 11:24:23.915054
26,2023-11-29 00:00:00+05:30,40.38999938964844,40.38999938964844,39.099998474121094,39.689998626708984,752,0.0,0.0,2023-11-29,39.09700012207031,1.0907024997565744,40.18770262182689,38.00629762231374,41.27840512158346,36.915595122557164,21.57587432640621,45.042261739371,633432,855.2113943362771,5026.295786235626,36.860572129030814,50.38956747691745,39.72666549682617,40.35333251953125,39.063331604003906,41.016666412353516,38.43666458129883,41.643333435058594,37.77333068847656,-0.3523067262327545,-46.07049852632711,0.32653889089594657,0.2232812949871765,0.10325759590877007,53.49415331039182,19.489862190434817,40.09399948120117,39.09700012207031,39.158399963378905,36.75399995803833,MALUPAPER.BO,2024-01-04 11:24:23.915054
27,2023-11-28 00:00:00+05:30,40.5,40.5,39.29999923706055,39.439998626708984,6279,0.0,0.0,2023-11-28,38.994500160217285,1.1277384444030214,40.12223860462031,37.86676171581426,41.24997704902333,36.73902327141124,30.284752328397342,41.3321137829988,632680,7095.809184806867,6069.066884210462,36.86002120911903,57.19932472669561,39.746665954589844,40.19333267211914,38.99333190917969,40.9466667175293,38.54666519165039,41.393333435058594,37.793331146240234,-0.35644684669979865,-55.72524863476558,0.3306630489162572,0.19746689600998396,0.13319615290627324,52.19890645641719,19.609546783510275,40.17999954223633,38.994500160217285,39.15979995727539,36.690099964141844,MALUPAPER.BO,2024-01-04 11:24:23.915054
28,2023-11-24 00:00:00+05:30,40.75,40.75,39.849998474121094,39.970001220703125,5841,0.0,0.0,2023-11-24,38.92050018310547,1.1453863894251168,40.06588657253059,37.77511379368035,41.2112729619557,36.629727404255235,71.48471983963654,66.13792235166065,638959,6689.534868845454,5812.381309061361,36.855819894131876,66.88861407621596,40.18999989827474,40.53000132242839,39.629999796549484,41.09000142415365,39.289998372395836,41.430002848307296,38.72999827067058,-0.29382644322584234,-47.086247708069905,0.3555543868526101,0.16416785778341564,0.19138652906919446,55.226840170923495,19.539251138066376,39.91399993896484,38.92050018310547,39.123199996948244,36.63019998550415,MALUPAPER.BO,2024-01-04 11:24:23.915054
