Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-08 00:00:00+05:30,883.0,888.9500122070312,867.75,877.3499755859375,35203,0.0,0.0,2023-09-08,849.1450042724609,23.495689151647177,872.6406934241081,825.6493151208138,896.1363825757553,802.1536259691666,43.569788129793345,123.6090002356358,1816553,37658.44165834026,57406.03977265421,833.732852395185,56.6273142744424,878.0166625976562,888.2833251953125,867.0833129882812,899.2166748046875,856.816650390625,909.4833374023438,845.88330078125,-0.043965694430199695,-52.500023032134436,10.997237596832974,7.203144909474721,3.794092687358253,57.07365666690917,35.41924644827601,881.9800048828125,849.1450042724609,849.722001953125,809.2648486328125,ALICON.NS,2023-09-08 10:40:17.771949
2,2023-09-07 00:00:00+05:30,878.0,891.25,866.1500244140625,881.6500244140625,27126,0.0,0.0,2023-09-07,847.120004272461,22.667546461515496,869.7875507339764,824.4524578109455,892.4550971954919,801.78491134943,62.739001598281504,140.53979198418062,1851756,29160.28618104813,62342.939301232684,833.6045739194948,59.35895332093911,879.683349609375,893.2166748046875,868.11669921875,904.7833251953125,854.5833740234375,918.316650390625,843.0167236328125,-0.05494303954352712,-47.546273690682874,10.780164548152356,6.254621737635157,4.5255428105172,58.46218927890444,33.56036194413551,876.8500122070312,847.120004272461,847.2280029296875,808.5685186767578,ALICON.NS,2023-09-08 10:40:17.771949
3,2023-09-06 00:00:00+05:30,917.0,933.0,871.0,878.6500244140625,120639,0.0,0.0,2023-09-06,845.3475036621094,21.161315891903385,866.5088195540128,824.186187770206,887.6701354459161,803.0248718783026,138.55024762110915,223.867495737285,1824630,129244.9118262511,70638.60258127881,833.4954448505515,63.609670823613776,894.2166748046875,917.433349609375,855.433349609375,956.2166748046875,832.2166748046875,979.433349609375,793.433349609375,-0.08047603498935957,-46.652339558744636,9.915419782326921,5.123236035005856,4.792183747321065,57.7970208763398,31.558486324291888,872.7500122070312,845.3475036621094,844.4740026855469,807.6114111328125,ALICON.NS,2023-09-08 10:40:17.771949
4,2023-09-05 00:00:00+05:30,885.6500244140625,915.0,876.0499877929688,911.0,130707,0.0,0.0,2023-09-05,844.1700012207032,19.82362638164508,863.9936276023483,824.3463748390581,883.8172539839933,804.5227484574131,232.92936223592565,287.76685062013007,1945269,145186.76359092127,55987.02527003574,833.0346566689345,80.43258078899498,900.6833292643229,925.316670735677,886.3666585286458,939.6333414713541,861.7333170572916,964.2666829427083,847.4166463216145,0.04317328525069495,-4.040404040404041,8.953505350590717,3.9251900981755905,5.028315252415126,68.8342766737178,29.041500408282044,865.0800048828125,844.1700012207032,841.8600024414062,806.8582257080078,ALICON.NS,2023-09-08 10:40:17.771949
5,2023-09-04 00:00:00+05:30,851.7000122070312,869.9500122070312,850.0,861.25,32303,0.0,0.0,2023-09-04,841.425,12.548688362876636,853.9736883628766,828.8763116371233,866.5223767257532,816.3276232742467,101.20159793652327,90.89189260165432,1814562,33922.03460799467,33687.09068981436,832.1630095804298,72.47762334170501,860.4000040690104,870.8000081380208,850.8499959309895,880.3500162760416,840.4499918619791,890.750020345052,830.8999837239583,-0.2213596657293366,-41.98717948717949,4.400321772698476,2.6681112850718085,1.7322104876266673,57.14856594277784,26.64089330033439,852.5300048828125,841.425,838.6960021972657,805.1994738769531,ALICON.NS,2023-09-08 10:40:17.771949
6,2023-09-01 00:00:00+05:30,861.5,869.9500122070312,846.0,851.7000122070312,23089,0.0,0.0,2023-09-01,841.4274993896485,12.552849126739481,853.980348516388,828.874650262909,866.5331976431274,816.3218011361695,96.43249006208974,60.72248906310071,1782259,23977.371808664284,33628.354710269276,832.0824191437105,64.22675752605393,855.8833414713541,865.7666829427083,841.816670735677,879.8333536783854,831.9333292643229,889.7166951497395,817.8666585286458,-0.258933338118026,-46.153820540039455,3.4038167105076127,2.2350586631651415,1.1687580473424712,54.07947037417197,25.142219134437802,847.9700073242187,841.4274993896485,836.8110021972657,803.7172888183594,ALICON.NS,2023-09-08 10:40:17.771949
7,2023-08-31 00:00:00+05:30,842.1500244140625,894.0,842.1500244140625,861.1500244140625,92159,0.0,0.0,2023-08-31,842.1375,13.528146772617685,855.6656467726177,828.6093532273824,869.1937935452354,815.0812064547647,251.06920265904404,109.57339976362556,1805348,96766.7984276832,36041.10043567052,832.0434919024267,66.86446947090525,865.7666829427084,889.3833414713542,837.5333658854167,917.6166585286459,813.9167073567709,941.2333170572917,785.6833902994792,-0.2329000396995863,-35.84284433741744,3.0169443800327826,1.9428691513295235,1.074075228703259,57.88912673748706,23.528262340395322,846.8800048828125,842.1375,835.4340014648437,802.2972137451172,ALICON.NS,2023-09-08 10:40:17.771949
8,2023-08-30 00:00:00+05:30,849.0,850.0,832.4500122070312,840.2999877929688,34594,0.0,0.0,2023-08-30,842.8224975585938,14.826096991787365,857.6485945503812,827.9964005668064,872.4746915421686,813.170303575019,26.361922217948692,-31.19941325357385,1713189,35444.180446404076,20859.67593766735,831.811119560974,48.33132052750812,840.9166666666666,849.383321126302,831.8333333333333,858.4666544596354,823.3666788736979,866.9333089192708,814.2833455403645,-0.11390562258994417,-42.23743507467748,1.545236264110713,1.6743503441537084,-0.12911408004299552,50.78634323770635,21.79015502373419,842.0400024414063,842.8224975585938,833.6490014648438,800.6680194091797,ALICON.NS,2023-09-08 10:40:17.771949
9,2023-08-29 00:00:00+05:30,837.0,868.0499877929688,836.0,848.25,23330,0.0,0.0,2023-08-29,843.0549987792969,14.820916966619027,857.8759157459159,828.2340818126778,872.696832712535,813.4131648460587,134.07037017441849,16.92194161474778,1747783,24129.50471830452,17213.549810483168,831.7856036999123,53.25837753733029,850.7666625976562,865.5333251953125,833.4833374023438,882.816650390625,818.7166748046875,897.5833129882812,801.433349609375,-0.013334758474661338,-30.13696212197925,1.6910039304377733,1.7066288641644571,-0.015624933726683832,54.01186430991174,21.51320505916974,842.5700073242188,843.0549987792969,832.3360021972657,799.2657647705078,ALICON.NS,2023-09-08 10:40:17.771949
10,2023-08-28 00:00:00+05:30,854.7000122070312,856.9500122070312,833.0,838.4500122070312,14116,0.0,0.0,2023-08-28,842.6824981689454,14.77703395505484,857.4595321240002,827.9054642138905,872.236566079055,813.1284302588357,75.01389075429344,-25.04953221483294,1724453,14431.073068416854,15484.56108352783,831.752160990487,40.75338263240345,842.8000081380209,852.6000162760417,828.6500040690105,866.7500203450521,818.8499959309896,876.550028483073,804.6999918619792,0.012412000656785306,-52.28020492960587,1.0690536960208874,1.710535097596128,-0.6414814015752406,50.4064748655304,20.928610510975762,841.7300048828125,842.6824981689454,830.9230017089844,797.528857421875,ALICON.NS,2023-09-08 10:40:17.771949
