Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-25 00:00:00+05:30,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,10749,0.0,0.0,2023-08-25,27.80000009536743,0.7071065398408428,28.507106635208274,27.092893555526587,29.214213175049117,26.385787015685743,41.06725261150147,-48.11695590527832,14045488,21662.69147748662,39914.42510675688,22.033235459995502,28.56642670003943,27.61666742960612,27.78333409627279,27.53333409627279,27.86666742960612,27.36666742960612,28.03333409627279,27.28333409627279,,-47.72722149685201,-0.5283666214756515,-0.49809745209506706,-0.030269169380584438,47.146676864219856,12.923601361237605,27.120000457763673,27.80000009536743,28.713000030517577,26.705000114440917,BEARDSELL.NS,2023-08-25 10:42:30.984291
2,2023-08-24 00:00:00+05:30,27.200000762939453,27.200000762939453,26.549999237060547,27.200000762939453,18451,0.0,0.0,2023-08-24,27.91500005722046,0.8604005616847615,28.775400618905223,27.054599495535697,29.635801180589983,26.194198933850938,-73.0270791841758,-79.41410577013191,14034739,36513.494234119025,44477.35851407444,22.032074474972934,30.441327148141156,26.983333587646484,27.416667938232422,26.766666412353516,27.63333511352539,26.333332061767578,28.066669464111328,26.11666488647461,,-71.73907815398599,-0.5899779796678288,-0.4905301597499209,-0.09944781991790791,43.37137085876123,13.695396296150612,27.010000228881836,27.91500005722046,28.787000007629395,26.61800010681152,BEARDSELL.NS,2023-08-25 10:42:30.984291
3,2023-08-23 00:00:00+05:30,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,28493,0.0,0.0,2023-08-23,28.085000038146973,1.0307252501464024,29.115725288293376,27.05427478800057,30.146450538439776,26.02354953785417,-125.7860750239364,-94.38877903084794,14016288,55349.54083464996,46468.324584063295,22.030256397835693,33.71169608259778,26.75000063578288,26.800000508626304,26.65000089009603,26.900000254313152,26.600001017252605,26.950000127156578,26.500001271565758,,-100.0,-0.6106777037219402,-0.4656682047704439,-0.14500949895149629,39.34849373189797,14.344048616446347,27.110000228881837,28.085000038146973,28.842000007629395,26.53750009536743,BEARDSELL.NS,2023-08-25 10:42:30.984291
4,2023-08-22 00:00:00+05:30,26.950000762939453,27.049999237060547,26.75,26.950000762939453,15013,0.0,0.0,2023-08-22,28.310000038146974,1.191151649888959,29.501151688035932,27.118848388258016,30.69230333792489,25.927696738369058,-134.00900417136455,-88.84879082291168,14044781,29436.816254761277,44248.02052141663,22.027718095359745,34.98980204866656,26.916666666666668,27.083333333333336,26.78333409627279,27.216665903727215,26.61666742960612,27.383332570393883,26.483334859212242,,-90.47615587576804,-0.5786845064317951,-0.4294158300325698,-0.14926867639922536,40.690578363558416,14.57520411257054,27.229999923706053,28.310000038146974,28.937999992370607,26.46950008392334,BEARDSELL.NS,2023-08-25 10:42:30.984291
5,2023-08-21 00:00:00+05:30,27.049999237060547,27.149999618530273,26.950000762939453,27.049999237060547,33096,0.0,0.0,2023-08-21,28.552499961853027,1.3786411106504488,29.931141072503475,27.173858851202578,31.309782183153924,25.79521774055213,-128.09775954179952,-85.74130633104106,14059794,65133.93788446165,47950.821588080464,22.026307928433038,33.321318290696425,27.049999872843426,27.149998982747398,26.950000127156578,27.249998728434246,26.850001017252605,27.34999783833822,26.750001271565758,,-94.73692135799234,-0.5535767840462071,-0.39209866093276335,-0.16147812311344378,41.212683533027864,14.876765281534963,27.389999771118163,28.552499961853027,29.062000007629393,26.40300006866455,BEARDSELL.NS,2023-08-25 10:42:30.984291
6,2023-08-18 00:00:00+05:30,27.149999618530273,28.25,27.149999618530273,27.149999618530273,30486,0.0,0.0,2023-08-18,28.822500038146973,1.5825924462899752,30.40509248443695,27.239907591856998,31.987684930726925,25.657315145567022,-54.5671314400028,-66.57850905657261,14092890,60219.18086382491,43655.04251398516,22.0231331800437,34.47758391673318,27.516666412353516,27.883333206176758,26.78333282470703,28.616666793823242,26.41666603088379,28.983333587646484,25.683332443237305,,-100.0,-0.5228920985334611,-0.3517291301544024,-0.1711629683790587,41.709637153416026,15.404309723551533,27.629999923706055,28.822500038146973,29.21900005340576,26.337500076293946,BEARDSELL.NS,2023-08-25 10:42:30.984291
7,2023-08-17 00:00:00+05:30,27.700000762939453,27.700000762939453,27.25,27.700000762939453,10333,0.0,0.0,2023-08-17,29.157499980926513,1.8893240479751445,31.046824028901657,27.26817593295137,32.936148076876805,25.378851884976225,-58.118063217409336,-67.70506994480372,14123376,20824.31770740248,39514.00792652522,22.02014699860556,36.94114416047005,27.5500005086263,27.850001017252602,27.40000025431315,28.000001271565754,27.099999745686848,28.300001780192055,26.949999491373696,,-75.55550469292535,-0.4855323175515309,-0.3089383880596377,-0.17659392949189323,44.446819028777945,16.171751142477795,27.74000015258789,29.157499980926513,29.410000076293944,26.27150007247925,BEARDSELL.NS,2023-08-25 10:42:30.984291
8,2023-08-16 00:00:00+05:30,27.299999237060547,27.75,27.200000762939453,27.299999237060547,9999,0.0,0.0,2023-08-16,29.38749990463257,1.9803556314481707,31.36785553608074,27.4071442731844,33.34821116752891,25.426788641736227,-96.51750811161364,-77.4849218829096,14113043,19860.2071412554,44186.430481305906,22.019025462981094,33.44669032969705,27.416666666666668,27.633332570393883,27.083333333333336,27.966665903727215,26.86666742960612,28.18333180745443,26.53333409627279,,-94.73685619463252,-0.4845107058566036,-0.26478990568666433,-0.21972080016993928,41.870643952959156,16.369633707991063,27.64000015258789,29.38749990463257,29.573000030517576,26.19650007247925,BEARDSELL.NS,2023-08-25 10:42:30.984291
9,2023-08-14 00:00:00+05:30,27.75,28.0,27.75,27.75,30254,0.0,0.0,2023-08-14,29.562499904632567,1.940419860157201,31.502919764789766,27.622080044475368,33.44333962494697,25.681660184318165,-32.71032046776785,-59.17051662218105,14123042,61081.59380443258,50267.98631631852,22.018016202984768,33.74234481429308,27.833333333333332,27.916666666666664,27.666666666666664,28.083333333333332,27.583333333333332,28.166666666666664,27.416666666666664,,-82.60868844102755,-0.43646757233704747,-0.2098597056441795,-0.22660786669286798,44.00226146203082,16.582738009313044,27.72000045776367,29.562499904632567,29.695000076293944,26.13100008010864,BEARDSELL.NS,2023-08-25 10:42:30.984291
10,2023-08-11 00:00:00+05:30,28.25,28.25,28.25,28.25,19864,0.0,0.0,2023-08-11,29.737499904632568,1.926127231242303,31.663627135874872,27.811372673390263,33.58975436711717,25.885245442147962,22.047226671451742,-40.10753092215038,14153296,40827.21250303917,47564.58444429,22.014699768362537,37.07191573352393,28.25,28.25,28.25,28.25,28.25,28.25,28.25,,-72.8395044285797,-0.412662914827461,-0.15320773897096246,-0.2594551758564985,46.441644712861404,17.288231399215437,27.820000457763673,29.737499904632568,29.788000106811523,26.065000076293945,BEARDSELL.NS,2023-08-25 10:42:30.984291
11,2023-08-10 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,19576,0.0,0.0,2023-08-10,29.814999866485596,1.8940416466584642,31.70904151314406,27.92095821982713,33.60308315980252,26.02691657316867,-65.01542571250282,-69.82965452329258,14133432,39451.934911459495,49248.9274296027,22.012330180740154,30.44570478873254,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,,-88.17201742947628,-0.4251756955185577,-0.08834394500683779,-0.33683175051171993,43.22682812395653,18.50629492361463,27.93000030517578,29.814999866485596,29.769000091552734,25.99400007247925,BEARDSELL.NS,2023-08-25 10:42:30.984291
12,2023-08-09 00:00:00+05:30,27.200000762939453,27.200000762939453,27.149999618530273,27.200000762939453,28844,0.0,0.0,2023-08-09,29.849999809265135,1.8590459635901917,31.709045772855326,27.990953845674944,33.56809173644552,26.131907882084754,-135.64443677661893,-98.58293366062489,14113856,57080.65837563977,51698.17555913849,22.010199247866357,13.665814665915562,27.18333371480306,27.216667811075844,27.166666666666664,27.23333485921224,27.13333257039388,27.266668955485024,27.116665522257485,,-99.21258045030847,-0.3805871990334886,-0.004136007378907805,-0.3764511916545808,40.19658418867509,19.269028808573132,28.05,29.849999809265135,29.76300006866455,25.929500064849854,BEARDSELL.NS,2023-08-25 10:42:30.984291
13,2023-08-08 00:00:00+05:30,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,15675,0.0,0.0,2023-08-08,29.964999771118165,1.7547003207402612,31.719700091858428,28.210299450377903,33.47440041259869,26.455599129637644,-99.78761613262137,-77.40181465135355,14142700,31590.165495357975,50352.55485501317,22.007332711701004,50.57213735980436,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,,-92.53731428262348,-0.2684915149119469,0.08997679053473738,-0.3584683054466843,42.29269942372468,19.563044175062757,28.15999984741211,29.964999771118165,29.786000061035157,25.872000064849853,BEARDSELL.NS,2023-08-25 10:42:30.984291
14,2023-08-07 00:00:00+05:30,28.25,28.75,28.25,28.25,7864,0.0,0.0,2023-08-07,29.98499975204468,1.7296256566106536,31.714625408655333,28.255374095434025,33.44425106526599,26.52574843882337,-52.7456620181204,-45.927522121228996,14158375,16163.16950885522,55043.152194926966,22.005623464100854,60.61447984767254,28.416666666666668,28.583333333333336,28.083333333333336,28.916666666666668,27.916666666666668,29.083333333333336,27.583333333333336,,-84.32837138066404,-0.17014944183342706,0.17959386689640844,-0.3497433087298355,44.67211628097527,20.328038987893574,28.27999954223633,29.98499975204468,29.733000030517577,25.812000064849855,BEARDSELL.NS,2023-08-25 10:42:30.984291
15,2023-08-04 00:00:00+05:30,28.799999237060547,28.850000381469727,28.350000381469727,28.799999237060547,17540,0.0,0.0,2023-08-04,29.96999979019165,1.746680914086744,31.716680704278396,28.223318876104905,33.46336161836514,26.476637962018163,-48.19394805893954,-37.33123122918411,14166239,36752.47880986674,64763.1478664449,22.00468270250124,69.2876983326559,28.666666666666668,28.98333295186361,28.48333295186361,29.166666666666668,28.166666666666668,29.48333295186361,27.98333295186361,,-76.11942847870459,-0.09583035734744882,0.2670296940788673,-0.3628600514263161,47.13452164643686,21.62735093989405,28.399999618530273,29.96999979019165,29.667000045776366,25.749000072479248,BEARDSELL.NS,2023-08-25 10:42:30.984291
16,2023-08-03 00:00:00+05:30,28.299999237060547,28.299999237060547,27.200000762939453,28.299999237060547,31683,0.0,0.0,2023-08-03,29.882499790191652,1.8492013501284663,31.73170114032012,28.033298440063184,33.58090249044859,26.18409708993472,-95.0182285030247,-70.62427418760413,14148699,65234.4930479157,71765.81513058944,22.002398512456004,72.06454298741879,27.933333079020183,28.666665395100914,27.56666692097982,29.033331553141277,26.83333460489909,29.766663869222008,26.466668446858726,,-83.58211419608111,-0.05339402468806753,0.35774470693544635,-0.4111387316235139,44.55457098030892,23.113376515842326,28.519999694824218,29.882499790191652,29.53900005340576,25.684000072479247,BEARDSELL.NS,2023-08-25 10:42:30.984291
17,2023-08-02 00:00:00+05:30,27.75,28.25,27.75,27.75,16528,0.0,0.0,2023-08-02,29.809999847412108,1.9406725212803455,31.750672368692452,27.869327326131764,33.6913448899728,25.928654804851416,-111.90475541718187,-73.04873721942795,14117016,33369.35884179486,73398.64565125787,21.99857239630667,72.79609016419751,27.916666666666668,28.083333333333336,27.583333333333336,28.416666666666668,27.416666666666668,28.583333333333336,27.083333333333336,,-100.0,0.05098876522716722,0.4605293898413248,-0.4095406246141576,41.64573072290055,24.21442915355574,28.85999984741211,29.809999847412108,29.420000076293945,25.625500087738036,BEARDSELL.NS,2023-08-25 10:42:30.984291
18,2023-08-01 00:00:00+05:30,28.299999237060547,28.850000381469727,28.299999237060547,28.299999237060547,28134,0.0,0.0,2023-08-01,29.75999984741211,2.0082459819588543,31.768245829370965,27.751753865453257,33.77649181132982,25.743507883494402,-115.04716969401753,-55.239526338512185,14133544,57927.192103338064,83405.96735362362,21.996748961003743,64.03188962699062,28.483332951863606,28.666666666666664,28.116665522257485,29.033334096272785,27.933331807454426,29.216667811075844,27.566664377848305,,-96.55174454950571,0.23802440194691954,0.5629145459948641,-0.3248901440479446,43.77843000708139,25.83932675339147,29.429999923706056,29.75999984741211,29.324000091552733,25.57200008392334,BEARDSELL.NS,2023-08-25 10:42:30.984291
19,2023-07-31 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,21347,0.0,0.0,2023-07-31,29.69999990463257,2.071104232185277,31.771104136817847,27.628895672447292,33.842208369003124,25.557791440262015,-135.0729727393746,-45.21999694976491,14161678,44807.14203564617,89775.661166195,21.993345467943236,67.47860595139613,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,,-87.06896806868822,0.4197136725526569,0.6441370820068502,-0.22442340945419326,45.964145569701685,27.604670108580333,30.010000228881836,29.69999990463257,29.219000091552733,25.513000087738035,BEARDSELL.NS,2023-08-25 10:42:30.984291
20,2023-07-28 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,10270,0.0,0.0,2023-07-28,29.59999990463257,2.1606526811614217,31.76065258579399,27.439347223471145,33.921305266955414,25.278694542309726,-148.14819416053865,-28.421749404084466,14183025,21967.58618569834,101017.7909488322,21.990535146842365,69.533773218315,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,,-69.23077825963585,0.5918049188401184,0.7002429343703984,-0.10843801553027999,48.19866312439839,29.024685715194472,30.6,29.59999990463257,29.104000091552734,25.446000080108643,BEARDSELL.NS,2023-08-25 10:42:30.984291
21,2023-07-27 00:00:00+05:30,30.0,30.0,30.0,30.0,7288,0.0,0.0,2023-07-27,29.50999994277954,2.206425762691783,31.716425705471323,27.303574180087757,33.9228514681631,25.097148417395974,-102.17114671502257,-6.056064424990506,14193295,15907.216401912621,120780.34213961568,21.9890738120963,71.17694659155254,30.0,30.0,30.0,30.0,30.0,30.0,30.0,,-53.06122872658179,0.7490005302273453,0.7273524382529684,0.021648091974376893,50.695183750685175,30.0516680446365,31.210000228881835,29.50999994277954,28.983000106811524,25.366500091552734,BEARDSELL.NS,2023-08-25 10:42:30.984291
22,2023-07-26 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6826,0.0,0.0,2023-07-26,29.44749994277954,2.2095171315313396,31.65701707431088,27.2379828112482,33.86653420584222,25.02846567971686,-45.737783384031324,15.590599049307563,14200583,15196.804846781637,146998.62357404144,21.987952453984864,72.32182833186164,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,,-43.137261257343916,0.8798191082946154,0.721940415259374,0.15787869303524138,53.256654271630886,30.58363633662195,31.979999923706053,29.44749994277954,28.854000091552734,25.28300008773804,BEARDSELL.NS,2023-08-25 10:42:30.984291
23,2023-07-25 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,5736,0.0,0.0,2023-07-25,29.369999885559082,2.1940946761293203,31.564094561688403,27.17590520942976,33.758189237817724,24.98181053330044,3.8314698396603424,36.611342585315896,14207409,13020.519666997157,179949.0782558564,21.98682322270746,70.74325085881503,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,,-35.29412058031257,0.974884991004263,0.6824707420005636,0.2924142490036994,55.87834534035514,30.552974539386945,32.31999969482422,29.369999885559082,28.70700008392334,25.196500091552736,BEARDSELL.NS,2023-08-25 10:42:30.984291
24,2023-07-24 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,5678,0.0,0.0,2023-07-24,29.202499866485596,2.174824223532219,31.377324090017815,27.027675642953376,33.552148313550035,24.852851419421157,45.27222518528642,58.83961131403052,14213145,13136.72378113024,221681.2179030712,21.98580796425332,68.41640489394128,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,,-27.272754295373467,1.022736197343768,0.6093671797496387,0.41336901759412936,58.55496509048978,29.8863119093215,32.23999938964844,29.202499866485596,28.55700008392334,25.107500076293945,BEARDSELL.NS,2023-08-25 10:42:30.984291
25,2023-07-21 00:00:00+05:30,33.29999923706055,33.5,32.150001525878906,32.45000076293945,133281,0.0,0.0,2023-07-21,29.01249990463257,2.1006809785684304,31.113180883201,26.91181892606414,33.21386186176943,24.81113794749571,91.94947076720989,90.21257562911082,14218823,314664.3371895591,273817.3414335564,21.984737295041914,65.78750790988353,32.70000076293945,33.25,31.900001525878906,34.04999923706055,31.35000228881836,34.599998474121094,30.550003051757812,,-18.831176873623054,1.0094134800188854,0.5060249253511063,0.5033885546677791,61.51933356393814,28.50419937101448,32.12999954223633,29.01249990463257,28.400000114440918,25.00550008773804,BEARDSELL.NS,2023-08-25 10:42:30.984291
26,2023-07-20 00:00:00+05:30,33.70000076293945,33.900001525878906,32.099998474121094,33.849998474121094,203722,0.0,0.0,2023-07-20,28.839999866485595,1.9389765305466806,30.778976397032274,26.901023335938916,32.717952927578956,24.962046805392234,138.20164754241242,112.73078278942806,14352104,501719.7014197819,263605.5924945557,21.957869168839558,69.38961536207599,33.28333282470703,34.46666717529297,32.666664123535156,35.083335876464844,31.48332977294922,36.26667022705078,30.866661071777344,,-0.6493902182254327,0.9130469192282078,0.3801777866841615,0.5328691325440462,68.44994513757769,26.62041623981571,31.599999237060548,28.839999866485595,28.219000091552733,24.906500072479247,BEARDSELL.NS,2023-08-25 10:42:30.984291
27,2023-07-19 00:00:00+05:30,31.5,32.29999923706055,31.100000381469727,32.29999923706055,108154,0.0,0.0,2023-07-19,28.627499961853026,1.5560976880290072,30.18359764988203,27.07140227382402,31.73969533791104,25.51530458579501,122.84644104859187,78.49052031824142,14148382,254161.44374165367,204077.06526324913,21.91101759780602,58.379646229136206,31.899999618530273,32.69999885559082,31.5,33.099998474121094,30.700000762939453,33.89999771118164,30.30000114440918,,-7.575759327225963,0.6379559127324335,0.2469605035481499,0.39099540918428355,64.31720840913802,24.591726713909345,30.509999465942382,28.627499961853026,27.995000114440916,24.789000091552733,BEARDSELL.NS,2023-08-25 10:42:30.984291
28,2023-07-18 00:00:00+05:30,32.79999923706055,32.79999923706055,30.25,30.799999237060547,156917,0.0,0.0,2023-07-18,28.480000019073486,1.3100219272299505,29.790021946303437,27.169978091843536,31.100043873533387,25.859956164613585,121.32408120888965,65.23212793799338,14040228,351629.47548799845,191555.970643648,21.889242933357654,53.91390962495509,31.28333282470703,32.31666564941406,29.766666412353516,33.83333206176758,28.733333587646484,34.86666488647461,27.21666717529297,,-30.303037308903853,0.42874150484255935,0.14921165125207903,0.2795298535904803,59.55662860039408,22.98108955563049,29.949999618530274,28.480000019073486,27.803000144958496,24.693000106811525,BEARDSELL.NS,2023-08-25 10:42:30.984291
29,2023-07-17 00:00:00+05:30,31.100000381469727,31.25,31.0,31.25,92210,0.0,0.0,2023-07-17,28.347500038146972,1.1916898779868423,29.539189916133815,27.15581016016013,30.730879794120657,25.964120282173287,155.84531330715288,65.73027799850661,14197145,209648.91265613036,151537.59443256035,21.862063328476978,46.15705368457204,31.166666666666668,31.333333333333336,31.083333333333336,31.416666666666668,30.916666666666668,31.583333333333336,30.833333333333336,,-0.0,0.3021148537586633,0.07932918785445892,0.2227856659042044,61.855506832439666,21.246557231330183,29.40999984741211,28.347500038146972,27.637000160217283,24.610500106811525,BEARDSELL.NS,2023-08-25 10:42:30.984291
30,2023-07-14 00:00:00+05:30,29.200000762939453,29.799999237060547,28.600000381469727,29.799999237060547,54089,0.0,0.0,2023-07-14,28.24000005722046,0.9971801389494461,29.237180196169906,27.242819918271014,30.23436033511935,26.245639779321568,110.55273732881044,21.828696214013153,14104935,117270.76974415338,137009.76487666785,21.845206111373,36.80984061320804,29.399999618530273,30.19999885559082,29.0,30.599998474121094,28.200000762939453,31.39999771118164,27.80000114440918,,-24.21055843955592,0.09109861391844731,0.023632771378407816,0.0674658425400395,56.874841354471755,20.019253007662524,28.75,28.24000005722046,27.452000160217285,24.521000099182128,BEARDSELL.NS,2023-08-25 10:42:30.984291
31,2023-07-13 00:00:00+05:30,30.950000762939453,30.950000762939453,28.100000381469727,28.399999618530273,142275,0.0,0.0,2023-07-13,28.280000114440917,1.0759818125686458,29.355981927009562,27.20401830187227,30.431963739578208,26.128036489303625,130.71601048426612,18.286880095343985,14050846,293975.74461393233,141944.51365979644,21.83681859798176,28.75691258505462,29.150000254313152,30.200000127156578,27.34999974568685,32.00000063578288,26.299999872843426,33.050000508626304,24.499999364217125,,-53.684234619140625,-0.03764329398019228,0.006766310743397941,-0.04440960472359022,51.15698352751206,19.43741465475893,28.2,28.280000114440917,27.291000175476075,24.44850009918213,BEARDSELL.NS,2023-08-25 10:42:30.984291
