Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-05 00:00:00+05:30,789.9000244140625,795.25,770.0999755859375,781.4000244140625,830286,0.0,0.0,2024-01-05,773.2823455810546,10.840726806335876,784.1230723873905,762.4416187747188,794.9637991937263,751.6008919683829,94.56193218913306,39.054206062990446,12577968,1105845.911390646,870088.5223882693,613.8408111259765,65.9230329588126,782.25,794.4000244140625,769.25,807.4000244140625,757.0999755859375,819.550048828125,744.0999755859375,-0.14464693021895536,-25.108734138473725,0.9623436188865071,0.5983557703105625,0.3639878485759446,53.157021641913055,11.525796154187159,775.2200073242187,773.2823455810546,768.4410278320313,761.8868365478515,CANFINHOME.NS,2024-01-05 10:44:18.719019
2,2024-01-04 00:00:00+05:30,768.0,789.9000244140625,768.0,785.75,685873,0.0,0.0,2024-01-04,773.959765625,11.759095333603954,785.718860958604,762.2006702913961,797.477956292208,750.4415749577921,87.79243769399667,36.391192137521344,13408254,918589.7129457609,811149.1751376751,613.5456123665616,57.51953250179567,781.2166748046875,794.433349609375,772.5333251953125,803.11669921875,759.316650390625,816.3333740234375,750.63330078125,-0.15085186566559486,-13.381528572871824,0.4289982408265587,0.5073588081665764,-0.07836056734001773,55.04487764761384,11.860361622215985,774.4700073242187,773.959765625,767.4981286621094,761.3809759521484,CANFINHOME.NS,2024-01-05 10:44:18.719019
3,2024-01-03 00:00:00+05:30,765.0,773.4500122070312,760.5999755859375,765.9500122070312,612518,0.0,0.0,2024-01-03,774.0082489013672,11.812144830794397,785.8203937321616,762.1961040705728,797.632538562956,750.3839592397784,-25.816539999551644,-31.483005484227448,12722381,799673.6102856329,784289.0406856536,613.2946324774488,58.21114852947959,766.6666666666666,772.7333577473958,759.883321126302,779.5167032877604,753.8166300455729,785.5833943684895,747.0332845052083,-0.3183940086930854,-53.66087412206404,-0.6887521227413345,0.5269489500015808,-1.2157010727429154,47.10499381511487,12.541516422411632,772.310009765625,774.0082489013672,766.9789111328125,760.887470703125,CANFINHOME.NS,2024-01-05 10:44:18.719019
4,2024-01-02 00:00:00+05:30,780.4500122070312,780.75,763.3499755859375,766.0999755859375,404115,0.0,0.0,2024-01-02,777.4455383300781,17.81890354413198,795.2644418742101,759.6266347859461,813.083345418342,741.8077312418142,-10.059243385530326,-16.08781274403844,13334899,527696.1194673768,780442.8982856587,613.0956807982272,67.78100383141852,770.066650390625,776.7833251953125,759.38330078125,787.4666748046875,752.6666259765625,794.183349609375,741.9832763671875,-0.2884438578916056,-53.39215134832833,-0.1593768643239173,0.8308742181873097,-0.990251082511227,47.163591872988654,12.639287492921566,774.3194702148437,777.4455383300781,766.9225207519531,760.6418365478515,CANFINHOME.NS,2024-01-05 10:44:18.719019
5,2024-01-01 00:00:00+05:30,777.6500244140625,785.5999755859375,774.75,776.9000244140625,474059,0.0,0.0,2024-01-01,780.2918365478515,20.28685871375487,800.5786952616064,760.0049778340966,820.8655539753613,739.7181191203417,50.23843386687778,27.448065176469836,13739014,627756.202203202,843629.5929902291,612.9640071648099,50.09252526805184,779.0833333333334,783.4166666666667,772.5666910807292,789.9333089192709,768.2333577473959,794.2666422526042,761.7167154947917,-0.2779638367854754,-29.87448265107602,0.5060295635199736,1.0784369888151164,-0.5724074252951428,51.44199697881068,12.904166605246033,775.70048828125,780.2918365478515,766.8152551269532,760.2929656982421,CANFINHOME.NS,2024-01-05 10:44:18.719019
6,2023-12-29 00:00:00+05:30,775.9500122070312,780.7999877929688,774.5999755859375,777.6500244140625,403254,2.0,0.0,2023-12-29,782.0196258544922,21.42251626709275,803.442142121585,760.5971095873995,824.8646583886778,739.1745933203067,35.59880528757839,22.621557092874795,14213073,534510.6403539386,897597.940686986,612.7983402969702,37.134394172700375,777.6833292643229,780.7666829427083,774.566670735677,783.8833414713541,771.4833170572916,786.9666951497395,768.3666585286458,-0.18305971663290196,-34.87542089756086,0.286643142406092,1.221538845138902,-0.93489570273281,51.74468385665099,13.880272244608111,772.836865234375,782.0196258544922,766.6027026367187,759.7777447509766,CANFINHOME.NS,2024-01-05 10:44:18.719019
7,2023-12-28 00:00:00+05:30,777.9921488184696,788.4152609365817,772.1572320535477,774.9500122070312,889076,0.0,0.0,2023-12-28,782.0915893554687,21.409478608713005,803.5010679641817,760.6821107467557,824.9105465728948,739.2726321380427,32.26552504313299,28.32180083743338,13809819,1174372.9989121202,988369.7657702477,612.6565082250157,36.42513377566886,778.5075017323869,784.8577714112262,768.5997425281921,794.765530615421,762.2494728493529,801.1158002942602,752.341713645158,-0.16993294570639214,-38.75361521562099,-0.07244467163229729,1.4552627708221044,-1.5277074424544017,50.77648124978906,14.621372916283168,768.8756958007813,782.0915893554687,765.7906591796875,759.1996667480469,CANFINHOME.NS,2024-01-05 10:44:18.719019
8,2023-12-27 00:00:00+05:30,775.4487424090045,783.9767212855479,765.4744838684759,775.997314453125,448984,0.0,0.0,2023-12-27,781.7125671386718,21.60873647301585,803.3213036116877,760.103830665656,824.9300400847035,738.4950941926402,11.175106590765285,16.003898363723106,14698895,593860.670215529,941868.9574847794,612.3480708570132,29.120998125473037,775.1495065357162,784.8245292029566,766.3222917858845,793.6517439527883,756.6472691186442,803.3267666200286,747.8200543688125,-0.14245631398409417,-42.29249048095558,-0.26517794843402953,1.8371896314357046,-2.102367579869734,51.14706180204856,15.419481331933229,764.2576171875,781.7125671386718,765.1902087402344,758.8121667480468,CANFINHOME.NS,2024-01-05 10:44:18.719019
9,2023-12-26 00:00:00+05:30,772.0076400264617,781.9320398225659,767.120228806859,773.0050659179688,630697,0.0,0.0,2023-12-26,780.6104125976562,22.46093565039051,803.0713482480468,758.1494769472657,825.5322838984373,735.6885412968752,11.507622428591647,14.85526901865837,14249911,830991.509273917,1028871.029302092,612.1908577156494,20.31885250021837,774.0191115157978,780.9179942247366,766.1061832090297,788.8309225315047,759.2073005000909,795.7298052404435,751.2943721933228,-0.1489023758147584,-61.32700405258153,-0.6110605020843423,2.362781526403138,-2.9738420284874802,50.18573521526188,16.013275775751843,765.2849731445312,780.6104125976562,764.6765344238281,758.5468518066406,CANFINHOME.NS,2024-01-05 10:44:18.719019
10,2023-12-22 00:00:00+05:30,761.8338398042163,766.1227587146426,747.1716678693733,762.5819091796875,832625,0.0,0.0,2023-12-22,779.5456604003906,23.32842890784187,802.8740893082324,756.2172314925488,826.2025182160744,732.8888025847068,-79.94510377743002,-41.719334487657605,13619214,1082254.5640051507,1078340.9093091357,611.9735497601763,21.97031239721973,758.6254452545678,770.0792226397623,751.128131794493,777.5765360998371,739.6743544092985,789.0303134850316,732.1770409492237,-0.15173818678146953,-72.0276825870301,-0.7499453475821838,3.1062420335250076,-3.8561873811071914,46.79791158929795,16.53363335132535,766.9905639648438,779.5456604003906,764.2785607910156,758.1249407958984,CANFINHOME.NS,2024-01-05 10:44:18.719019
