Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-12 00:00:00+05:30,10.890000343322754,10.890000343322754,10.880000114440918,10.880000114440918,18028,0.0,0.0,2023-09-12,11.3375,0.4255630541722475,11.763063054172248,10.911936945827753,12.188626108344495,10.486373891655505,-176.46035501387456,24.13968185553059,-1009685,12695.446244958264,26505.882164235423,15.28446699884778,41.02923942348125,10.883333524068197,10.886666933695476,10.87666670481364,10.893333752950033,10.873333295186361,10.896667162577312,10.866666475931805,-0.17204585273048661,-98.33334746184771,0.27839154102162134,0.43030063056537327,-0.15190908954375193,48.05724893147599,39.953511075791305,11.29000015258789,11.3375,10.08739999771118,9.29810000896454,IEL.BO,2023-09-12 11:38:02.716534
2,2023-09-11 00:00:00+05:30,11.520000457763672,11.520000457763672,11.079999923706055,11.100000381469727,84727,0.0,0.0,2023-09-11,11.356500005722046,0.4123395645479237,11.76883957026997,10.944160441174121,12.181179134817892,10.531820876626199,-133.03794293182102,49.71658796397167,-991657,60871.82808615961,29958.491144054715,15.287235882926991,40.42454187866813,11.233333587646484,11.386667251586914,10.946666717529297,11.673334121704102,10.793333053588867,11.826667785644531,10.50666618347168,-0.12553017384635268,-78.68019174185528,0.34611144349901224,0.46827790295131116,-0.12216645945229893,51.56555611813853,42.07061938854883,11.474000167846679,11.356500005722046,10.040799999237061,9.284000010490418,IEL.BO,2023-09-12 11:38:02.716534
3,2023-09-08 00:00:00+05:30,11.470000267028809,11.470000267028809,11.300000190734863,11.300000190734863,18765,0.0,0.0,2023-09-08,11.357499980926514,0.4117085494380434,11.769208530364557,10.945791431488471,12.180917079802601,10.534082882050427,-109.34184473157242,59.85218416642063,-906930,13724.563507889487,22230.156908528494,15.299643778216625,49.31477108316926,11.356666882832846,11.413333574930828,11.243333498636883,11.526666959126791,11.1866668065389,11.583333651224773,11.073333422342937,-0.1526419990052237,-68.52791362128175,0.405902634107397,0.4988195178143858,-0.0929168837069888,54.95200796975339,43.6980960853503,11.57400016784668,11.357499980926514,9.98939998626709,9.263200011253357,IEL.BO,2023-09-12 11:38:02.716534
4,2023-09-07 00:00:00+05:30,11.489999771118164,11.5,11.470000267028809,11.470000267028809,43279,0.0,0.0,2023-09-07,11.369499969482423,0.41343838633346924,11.782938355815892,10.956061583148953,12.196376742149361,10.542623196815484,-62.84563765854945,69.98661858983895,-888165,32130.106646282948,24356.555258688244,15.302270438348105,49.8496456896135,11.480000178019205,11.490000089009602,11.46000035603841,11.509999910990397,11.450000445048014,11.519999821980793,11.430000623067219,-0.06409753093188872,-58.99996757507324,0.45660648580554053,0.522048738741133,-0.06544225293559247,57.95613911550152,44.67416674694525,11.628000068664551,11.369499969482423,9.926599979400635,9.241000008583068,IEL.BO,2023-09-12 11:38:02.716534
5,2023-09-06 00:00:00+05:30,11.8100004196167,11.899999618530273,11.699999809265137,11.699999809265137,27397,0.0,0.0,2023-09-06,11.352499961853027,0.41607024660926734,11.768570208462295,10.93642971524376,12.184640455071563,10.520359468634492,28.263754009584375,90.08326733125972,-844886,20747.24263635337,22413.167411789567,15.308083777470745,53.723600643723586,11.766666412353516,11.833333015441895,11.633333206176758,11.966666221618652,11.566666603088379,12.033332824707031,11.433333396911621,,-46.34147135719536,0.49786206893852736,0.5384093019750311,-0.04054723303650376,62.23009480691936,45.083083464394264,11.684000015258789,11.352499961853027,9.85339997291565,9.221800007820129,IEL.BO,2023-09-12 11:38:02.716534
6,2023-09-05 00:00:00+05:30,11.699999809265137,11.829999923706055,11.699999809265137,11.800000190734863,9420,0.0,0.0,2023-09-05,11.297499990463256,0.4397471815309889,11.737247171994245,10.857752808932268,12.176994353525235,10.418005627401278,43.466116027877796,94.93524917771946,-817489,7194.563311907865,22829.648605648617,15.311551858293454,51.73024282710424,11.776666641235352,11.853333473205566,11.723333358764648,11.90666675567627,11.646666526794434,11.983333587646484,11.59333324432373,,-40.86535860448099,0.5204868822909905,0.5485461102341571,-0.02805922794316662,64.13970628628792,44.59050029286084,11.718000030517578,11.297499990463256,9.771199979782104,9.205300011634826,IEL.BO,2023-09-12 11:38:02.716534
7,2023-09-04 00:00:00+05:30,11.569999694824219,11.800000190734863,11.569999694824219,11.600000381469727,26078,0.0,0.0,2023-09-04,11.2125,0.497952279700316,11.710452279700316,10.714547720299684,12.208404559400632,10.216595440599368,31.65737618392387,92.80696363509357,-826909,19579.599591099024,26738.419929083804,15.312712780408425,45.62229032381982,11.65666675567627,11.74333381652832,11.513333320617676,11.886667251586914,11.426666259765625,11.973334312438965,11.283332824707031,,-50.48073440261013,0.5317188120855203,0.5555609172199487,-0.023842105134428415,61.97256672997633,44.15412595134154,11.803999900817871,11.2125,9.690999975204468,9.183100008964539,IEL.BO,2023-09-12 11:38:02.716534
8,2023-09-01 00:00:00+05:30,11.520000457763672,11.600000381469727,11.520000457763672,11.569999694824219,28745,0.0,0.0,2023-09-01,11.113499975204467,0.6026718123656094,11.716171787570076,10.510828162838859,12.318843599935686,9.908156350473249,27.759008118285998,91.97747268722641,-852987,21526.190636473613,28528.125013579996,15.31611385664438,40.09902645714813,11.563333511352539,11.606666564941406,11.526666641235352,11.643333435058594,11.483333587646484,11.686666488647461,11.446666717529297,,-51.92307515962583,0.5577396911124239,0.5615214435035558,-0.0037817523911318762,61.64975616326758,43.722965510571356,11.817999839782715,11.113499975204467,9.621199960708617,9.15840000629425,IEL.BO,2023-09-12 11:38:02.716534
9,2023-08-31 00:00:00+05:30,11.699999809265137,11.899999618530273,11.699999809265137,11.75,28706,0.0,0.0,2023-08-31,11.006999969482422,0.698359713827928,11.70535968331035,10.308640255654494,12.403719397138278,9.610280541826565,72.55280776824785,109.71232357470207,-824242,21831.424217735523,30278.60860785659,15.319900312067155,57.92346919627146,11.78333314259847,11.866666475931805,11.666666666666668,11.983332951863607,11.583333333333334,12.066666285196941,11.466666857401531,,-43.26921401644538,0.5855583130799538,0.5624668816013387,0.023091431478615032,64.71024160281121,43.517384493980146,11.727999877929687,11.006999969482422,9.549799966812134,9.12970000743866,IEL.BO,2023-09-12 11:38:02.716534
10,2023-08-30 00:00:00+05:30,12.210000038146973,12.649999618530273,11.65999984741211,11.869999885559082,46192,0.0,0.0,2023-08-30,10.884499979019164,0.7721498952543172,11.656649874273482,10.112350083764847,12.4287997695278,9.34020018851053,144.80528767889274,132.73250091641938,-795536,35488.611099201335,32390.404705386853,15.323507401361786,64.9329985977914,12.059999783833822,12.459999720255535,11.469999949137371,13.049999554951986,11.070000012715658,13.449999491373699,10.480000178019207,,-37.499988537567894,0.5945751806486417,0.556694023731685,0.037881156916956704,66.7619324012644,42.62855761152254,11.633999824523926,10.884499979019164,9.471999969482422,9.09510000705719,IEL.BO,2023-09-12 11:38:02.716534
11,2023-08-29 00:00:00+05:30,12.25,12.25,12.0,12.229999542236328,78568,0.0,0.0,2023-08-29,10.774499988555908,0.781021387400898,11.555521375956806,9.99347860115501,12.336542763357704,9.212457213754112,242.07305545014236,147.4382189008813,-749344,62193.30847228843,31615.85310693323,15.329131617368073,70.73491383875138,12.15999984741211,12.319999694824219,12.069999694824219,12.40999984741211,11.90999984741211,12.569999694824219,11.819999694824219,,-1.1905032220562122,0.5852926181148757,0.5472237345024458,0.03806888361242988,73.22983573788716,41.67135943041435,11.40999984741211,10.774499988555908,9.387199974060058,9.055400009155273,IEL.BO,2023-09-12 11:38:02.716534
